ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
224306,story,,,12,6,rams,"Man gets Windows Vista to work with printer",http://blog.seattlepi.nwsource.com/microsoft/archives/141343.asp,,1214155879
224305,comment,224173,224173,0,0,bayareaguy,,,"How does this differ significantly from Third Voice?  <a href=""http://www.wired.com/techbiz/media/news/2001/04/42803"" rel=""nofollow"">http://www.wired.com/techbiz/media/news/2001/04/42803</a>",1214155804
224304,comment,224283,224283,0,0,antidaily,,,"Gotta think Apple's relationship with Intel will change some of these release cycles. Great resource though.",1214155598
224303,comment,224227,224273,0,0,culley,,,"I recommend finding a mentor.  Someone who writes code that you respect (be it for quality, clarity or efficiency).  Start reading their code and asking questions.<p>The open source community is a good place to start looking if you don't have someone you respect in your own community.",1214155413
224302,story,,,1,0,lurkage,"Real World Haskell: Ten new draft chapters",http://www.realworldhaskell.org/blog/2008/06/22/ten-new-draft-chapters/,,1214155355
224301,story,,,1,0,terpua,"Snow Leopard screenshots emerge, reveal Web App functionality",http://www.engadget.com/2008/06/21/snow-leopard-screenshots-emerge-reveal-web-app-functionality/,,1214155286
224300,comment,223758,223857,0,0,marvin,,,"Not quite, but almost close enough. You'd have to create a plane which can take off and land vertically. This can probably be accomplished with a tilt-rotor design, where some performance tradeoffs will have to be made.<p>Whoever is capable of creating a cheap general-aviation VTOL aircraft will be rich. Technology development in aviation moves at a glacial pace, but only because everyone is afraid to be sued or crash. The ""crash"" risk can largely be mitigated with emergency parachutes, whereas the ""sue"" risk is a question of politics. Not technology.<p>One final note - the MPG rating for aircraft only accounts for about half the running cost of operating an airplane. Engine maintenance is horrendously expensive, and all too necessary given that small planes only have one of them.",1214155276
224299,story,,,1,0,pakafka,"Is Google a bottomless money pit? Or just a very deep money pit?  ",http://www.alleyinsider.com/2008/6/how_much_money_can_youtube_make_mark_cuban_vs_mark_mahaney,,1214155270
224298,story,,,18,4,mariorz,"SSL encryption coming to The Pirate Bay",http://www.slyck.com/story1691_SSL_Encrpytion_Coming_to_The_Pirate_Bay,,1214155238
224297,comment,224173,224235,0,0,maxklein,,,"The only potential I see is in the tiny url service part of it. But I was only aware of this AFTER testing it out. It should be emphasised more:<p>Create a short url for a page - AND mark the parts you find interesting. Tiny url but with a marker.",1214155041
224295,story,,,1,0,czik,"In India, Growth Outstrips Agriculture",http://www.nytimes.com/2008/06/22/business/22indiafood.html?em&ex=1214280000&en=987d8438e19a49a2&ei=5070,,1214154799
224294,comment,224283,224283,0,0,culley,,,"It would be great to have this kind of historic information on all consumer electronics.<p>It's nice to buy a fridge on the cheap because it's last year's model.",1214154730
224293,story,,,4,0,czik,"The New Trophy Home, Small and Ecological",http://www.nytimes.com/2008/06/22/us/22leed.html?ei=5070&em=&en=6424b28ec0bd1b24&ex=1214280000&pagewanted=all,,1214154726
224292,comment,224191,224191,0,0,zandorg,,,"So, having done a degree to get a job in computing, only to find that it's not enough, I wonder why I wasted 3 years when all I came away with was good Scheme experience. Now a self-employed Lisp programmer.",1214154647
224291,comment,224211,224211,0,0,babul,,,"This will always be an issue unless you use a distributed/mirror/farm architecture with more than one data-centre.<p>Most decent data centres are highly resilient and reliable (i.e. cheap solutions are not always worth the headaches if you run important apps/services) but, regardless, if you put all your eggs in one basket there is not much you can do if the basket drops.",1214154440
224290,comment,224227,224227,0,0,pavelludiq,,,"Look at the two pieces of poetry:<p>""Did you hear about the rose that grew<p>from a crack in the concrete?<p>Proving nature's law is wrong<p>it learned to walk with out having feet.<p>Funny it seems, but by keeping it's dreams,<p>it learned to breathe fresh air.<p>Long live the rose that grew from concrete<p>when no one else ever cared.""<p>and<p>""I see no changes all I see is racist faces<p>misplaced hate makes disgrace to races<p>We under I wonder what it takes to make this<p>one better place, let's erase the wasted<p>Take the evil out the people they'll be acting right<p>'cause both black and white is smokin' crack tonight<p>and only time we chill is when we kill each other<p>it takes skill to be real, time to heal each other""<p>there both from Tupac Shakur, but the first one is from the poem "" the rose that grew from concrete"" and the second one is from the song ""Changes"" The difference is that in the first one its just words put together with a meaning, they say something. But the second one i like more, because of the rime and the rhythm. The first one is written on paper and published to be read, but the second one is from a song, it has to conform to the rhythm of the song, the words are structured to fit with the music and the flow, the second one has structure and architecture and it has to be simple enough to fit with the music and the beat. Making the second one is harder and its more beautiful. When i see good code, for me that means that it follows the flow of the readers mind, the code just fits and does its job, no fancy magic stuff, just simplicity and beauty. It has to be easy to understand too.",1214154371
224289,comment,224191,224191,0,0,bluelu,,,"Why do we need a school? Nearly all information we learn in school is on wikipedia as well.",1214154369
224288,story,,,2,0,ideas101,"In Search of Perfect Harmony, Through Software ",http://www.nytimes.com/2008/06/22/technology/22novel.html?ref=technology,,1214154325
224287,comment,224227,224227,0,0,pg,,,"Getting the essential things right.",1214154181
