ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
207414,comment,207388,207388,0,0,ajross,,,"Yawn.  This article is three years old, and even in 2005 was mostly trite, recycled trash (X11 sucks on a line with 200ms latency?  Do tell...).  And big chunks of it are just plain wrong (no, stdin and stdout are <i>not</i> always pipes, are <i>not</i> forced to be unidirectional, and yes you can tell the difference) or incomplete (the author apparently has never heard of the scatter/gather I/O using readv/writev, nor kqueues/epoll, and doesn't seem to know much about signals either).<p>Basically everything in this is either wrong or disingenuous.  Stay away, it's just flame bait.  If you want to read a good flame about unix, ""The UNIX-HATER's Handbook"" did all this much, much better. Read that.  The linked article isn't worth your time.",1212449013
207413,comment,207125,207125,0,0,abstractbill,,,"<i>Theft of a song is no more natural than theft of a car, so should we take those laws off the books too?</i><p>Please stop reading this comment Matt.  You're stealing it from all the other people who want to read it.",1212448971
207412,comment,207229,207229,0,0,thehickmans,,,"You've got to look at the native resolution of the LCD, which for a 1080p TV would is 1920x1080. For a comparison, a 30"" Apple Cinema Display is capable of 2560X1600. So, fewer pixels over a greater screen area = kinda chunky!",1212448971
207411,comment,207125,207264,0,0,zasz,,,"Then the problem is not that it was pointless, but that it was not novel. The article in question for your C++ programmer has a point; the programmer just doesn't care.<p>As a college student, defending copyright is rare in MY world, and people look at me funny when I tell them I buy CDs, and my brother laughs at me when I say I'm going to support Obsidian by buying their next game full price as soon as it comes out. I liked Matt's article; it was pretty basic analysis, but it was reasonable.",1212448949
207410,comment,206982,207175,0,0,gravity,,,"OSX would fail completely without free software. BSD is the subsystem, their browser is based on konqueror's html engine, they rely on cups for printing, samba for file sharing with windows... the list goes on and on.<p>What's important about this isn't so much that free software didn't fail, but that modern computing could not and would not exist without free software. End of story. Mac classic would be all but dead now, and Windows would have ""innovated"" us all in to a ditch. Remember what Microsoft did to IE when Netscape wasn't a threat? It'd be the same story. Without free software, there wouldn't be a mozilla, an OSX, or anything like it. Modern computing absolutely requires free software in order to function.",1212448937
207409,story,,,2,0,igoro,"A neat trick to express multi-clause if statements in C++, C# or Java",http://igoro.com/archive/a-neat-way-to-express-multi-clause-if-statements-in-c-based-languages/,,1212448837
207408,story,,,12,4,nickb,"Counting in hexadecimal on your fingers",http://pozorvlak.livejournal.com/105840.html,,1212448749
207406,comment,206982,207392,0,0,astine,,,"""If the ""end user"" isn't the neighbor who buys/uses software, then what is it?""<p>Whoever you wrote it for. In open source, it is usually yourself and people like you. Sometimes its businesses, or non-computer people, but usually its 'hackers.'<p>Gentoo doesn't come with Fusion because it's target user base is made of technophiles who like to tinker. Red Hat doesn't have it because it is targeted at business users who use it to power servers and backends. Ubuntu targets 'ordinary users' and does come with Fusion. It's really that simple.<p>""Ideally (to me), some distro could have website that could autodetect hardware and have a bunch of {check, drop down, radial} boxes for software to put on it. (Want Fusion? OpenOffice? Gnome or KDE or XFCE or so on? How much information to see? Everything/Quick blurb/Errors only/Whatever else? Hell, if its for the end user, let them upload their own desktop background to use right away. Little things are important too) The site would then customize the distro and create the iso as needed for the individual.""<p>That would be a cool distro but I don't think that it's feasible. Besides, part of the fun of Linux is exploring what's available. Ubuntu comes with a large repository and it makes it easy to explore all the different applications that are available. Trying different things out was one of the things that always kept me on Linux, it was a lot more fun than the Windows model, never mind that I couldn't use Photoshop.",1212448540
207405,comment,206304,206977,0,0,DaniFong,,,"In happiness surveys, Latin America does pretty well -- I think as a region it comes out on top.<p>This is contentious, but for most of the immigrants, they didn't move because the culture was more enjoyable here. Most of the Latin American immigrants had ther livelihood strip from them in two stages: one, from general industrialization pressures that have affected practically every country, forcing specialization into cash crops to compete, two, increasing competition from the USA and other countries, coupled with crop failures endemic to semi-arid areas.<p>The few areas in which modestly educated Latin Americans could reliably compete were in <i>illegal</i> cash crops (for which they had less competition in the USA), which continues to cause economic distruption and criminal activity, and manual labor. Those forced into either business might have better chances in the USA, but on the whole they're happy countries. When you're there, you can feel it.<p>As for success and low IQs, if I recall correctly, someone got the bright idea of testing Caltech professors while Feynman was there -- this may have been prompted after he won the nobel prize, and found out his score from highschool was 125. When they tested the professors, the scores were surprisingly low. I forget who it was, but someone got to make a big deal of his 105 score, since it was three points higher than Feynman's.<p>My point is that these measures can be stunningly irrelevant, and, if so, while they might have some utility for, say, selecting an undergraduate class, they are often best ignored by an <i>individual</i> when it comes time to decide what one is capable of.",1212448342
207404,story,,,1,0,jasonlbaptiste,"TechCrunch 40 Startups Raising More Money- BeFunky",http://www.techcrunch.com/2008/06/02/tc40-startup-befunky-gets-a-seed-round/,,1212448272
207403,comment,207047,207047,0,0,papersmith,,,"I find the transparent persistence and caching much more interesting.  I wonder if you can transparently persist closures and continuations.  If so you can do some really neat things.",1212448248
207402,comment,207355,207355,0,0,spydez,,,"So a naturally laid back dude whose only experience is in a big company has no chance in a startup?",1212448179
207401,story,,,9,10,lsemel,"NYC Seed - funding tech companies in NYC",http://www.nycseed.com/,,1212448077
207400,comment,207247,207247,0,0,lyime,,,"Thats pretty impressive. I have noticed my small blog posts get indexed quickly on google.",1212447946
207399,comment,207368,207378,0,0,byrneseyeview,,,cons?,1212447889
207398,comment,207368,207368,0,0,andr,,,"funny, I always thought that Y Combinator had a hidden meaning of combining Y chromosomes, as most geeks are guys<p>Update: This is not a homosexual joke. Combining is meant in a business sense.",1212447777
207397,comment,206697,206697,0,0,Shortnick,,,"In my university, we the students set up a wiki for our course where we have added links to resources (lecturer's homepages and misc.) and some summarised notes on courses (along with timeless quotes from lecturers!).<p>Personally, I find it extremely handy and would recc. it and although it can be hard to coax participation at times, our wiki is passively quite active (pretty much everyone in our year refers to it, naturally peaking around exam time).<p><a href=""http://www.maths.tcd.ie/~mathsoc/wiki/Main_Page"" rel=""nofollow"">http://www.maths.tcd.ie/~mathsoc/wiki/Main_Page</a>",1212447770
