ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
219796,comment,219768,219768,0,0,edw519,,,"<i>The majority of changes in CA IT are driven by the business.</i><p>Exactly!  As it should be.  (As it better be.)  The challenge for IT is to prove what they want is in the best interest of the <i>business</i>, not the IT department.  We know that, we just have trouble <i>communicating</i> it.<p><i>Why should the business care about getting new servers or having developers waste their time rewriting already functioning code?</i><p>It's <i>your</i> job to answer that question.  They just don't know.  I had a client with slow response times the previous holiday season.  Business had doubled since then.  I had to paint a clear picture of what it would be like on the same infrastruture for the upcoming holiday season.  x dollars spent vs. y business lost.  That's a language they can understand.<p><i>Most people in corporate IT want to do a good job.</i><p>And that job is much more than development or administration.  One of corporate IT's biggest job is <i>education</i>.  We shouldn't blame others for not understanding what is clear to us.  It's also our job to get them to ""see the light"".<p>(Maybe that's why I like hacking so much.  I find it much easier communicating with my computer than with the bosses.)",1213716526
219795,comment,219597,219784,0,0,inovica,,,"Sure. Read up a bit on the different types of yoga firstly (if you want to do this too - I'd strongly suggest it). I went for Hatha yoga which is very gentle and feels just like stretching and breathing first. The instructor started us off with basic breathing exercises first and then took us more into meditation.  I now have an instructor who comes to my house and the 1-on-1 makes a big difference. It took some time to really ""get it"" (about 6 months) but once I did and I could see and feel the benefits it made me more passionate. Whatever you do, don't start yoga without an instructor - ie DVDs. They are a good tool but only (in my opinion) in conjunction with an instructor until you are more advanced. For meditation, I think you could start this without an instructor, though it would help to accelerate the learning.  Finally, remember that there's no competition - you are doing it for you and as long as you improve thats the main thing. Feel free to contact me outside of here if you wish",1213716512
219794,story,,,1,1,wensing,"Ask HN: High-stakes promotions",,"What if promotions/raises within a company included a corresponding (enforceable) increase in accountability?  What if someone making 4x as much had a 4x greater chance (risk) of being fired tomorrow?  This is obviously not the way corporate America works now.  Has it ever been done?",1213716419
219793,comment,219768,219768,0,0,akraut,,,"This article really hit the nail on the head about what's wrong with large corporate IT.  Unless your business is IT, the upper management just don't understand it, therefore it's just part of doing business.",1213716354
219792,story,,,5,0,kirubakaran,"The Patriot Missile Failure",http://www.ima.umn.edu/~arnold/disasters/patriot.html,,1213716244
219791,story,,,1,0,markbao,"  Glam buys U.K. ad company, surpasses Facebook in “reach” ",http://venturebeat.com/2008/06/17/glam-buys-uk-ad-company-surpasses-facebook-in-reach/,,1213716063
219790,comment,219316,219621,0,0,bookhuddle,,,"Bookhuddle groups or book clubs is a tool to help you organize and run groups or book clubs.  Whether your book club has in person meetings or is a purely virtual club, you can benefit from this aspect of Bookhuddle.<p>You can invite Bookhuddle members or people outside of Bookhuddle to join your group; you can control who can join the group via the group settings.<p>Your group will have three default book lists that you can use to manage the group's reading.  The default lists are: Read Books, Books To Read, Currently Reading, but you can create any number of lists.<p>Each group also has a forum where group members can discuss.<p>Give it a try.",1213716023
219789,comment,219597,219597,0,0,KirinDave,,,"I don't have anything against meditation. I practice it with some regularity, but... This title is somewhat misleading. According to the article, a causal relationship between meditation and changed brain structure has been established, and I would love to see the study that established a correlation between persistent meditation and a thicker cortex in areas linked to perception.<p>It seems like more poorly researched science reporting from the Times.",1213715994
219788,story,,,2,0,markbao,"  iRobot launches Chemical Robots for the military ",http://venturebeat.com/2008/06/17/irobot-launches-chemical-robots-for-the-military/,,1213715935
219787,comment,219685,219685,0,0,edw519,,,"Kinda reminds me of Guy Kawasaki's, ""Make Meaning"".  It's so easy for a hacker to fall into the trap of working on something cool that is of little value to anyone.  Taking a step back and asking, ""Is it worthy?"" may be the best time management technique of all.",1213715920
219786,story,,,2,2,markbao,"Millennials (Gen Y): Will they really reinvent IT?",http://blogs.zdnet.com/BTL/?p=9121,,1213715912
219785,story,,,1,0,markbao,"Firefox 3: New front in the browser war",http://news.cnet.com/8301-10784_3-9970015-7.html,,1213715900
219784,comment,219597,219694,0,0,PieSquared,,,"Any tips to someone who just got interested enough to give it a try?",1213715715
219783,comment,218718,218737,0,0,jcl,,,"I was a little surprised at the article's comment that some programmers thought Objective C doesn't have the speed and flexibility of Java.  Is this true?<p>Based on my limited understanding of Objective C, it compiles to native code plus message passing, while Java compiles to bytecode -- which should give both languages similar performance.  The Language Shootout bears this out, on PCs, at least:<p><a href=""http://shootout.alioth.debian.org/debian/benchmark.php?test=all&lang=objc&lang2=java"" rel=""nofollow"">http://shootout.alioth.debian.org/debian/benchmark.php?test=...</a>",1213715600
219782,story,,,2,1,markbao,"Adobe Flash Working on the iPhone Emulator",http://www.techcrunch.com/2008/06/17/adobe-breakthrough-flash-working-on-the-iphone-in-the-labs-on-an-emulator-oh-well/,,1213715570
219781,story,,,28,1,arthurk,"Announcing the Django Software Foundation",http://www.djangoproject.com/weblog/2008/jun/17/foundation/,,1213715457
219780,comment,219756,219776,0,0,noodle,,,"there's still quite a few levels of being playable on the web.",1213715449
219779,comment,219685,219685,0,0,pxlpshr,,,"I agree with Seth. It's hard to swallow pride, but failure is often one's greatest success. As for me, failure has been my real-life MBA and I did not have to go into debt to get it. :)",1213715438
219778,comment,219598,219598,0,0,mynameishere,,,"I could give a few reasons why you should download Firefox 1.5.0 right now.",1213715351
219777,comment,219685,219685,0,0,redorb,,,"I've been a seth reader for a long time, I'll admit it takes a little ""Kool-aid"" sometimes to get into his stuff.. but I think this one is pure gold",1213715314
219776,comment,219756,219761,0,0,Tichy,,,"What if ""being playable on the web"" is an integral part of the plan? Otherwise, sure, some other technology would be much more suitable than Flash or JavaScript to create games.",1213715269
219775,comment,219759,219769,0,0,markbao,,,"<a href=""http://summize.com/search?q=aim"" rel=""nofollow"">http://summize.com/search?q=aim</a>",1213715216
219774,comment,219759,219759,0,0,iamdave,,,"Okay, I'm getting back in from Meebo, but still not desktop applications.",1213715112
219773,comment,219759,219762,0,0,agotterer,,,"Down here as well. I have a friend who said he is still on. He said 150 ppl on his buddy list lost connection and he's able to talk to all of the remaining 4.",1213714982
219772,comment,219759,219759,0,0,noodle,,,"just came back up for me, but yes, it was down for a while.",1213714960
219771,story,,,1,0,aditya,"Outside.in Radar: Look at news, blog posts, and tweets around you",http://outside.in/radar/,,1213714865
219770,comment,219303,219569,0,0,xlnt,,,"I've replied by email. Hopefully you'll receive it.",1213714847
219769,comment,219759,219762,0,0,iamdave,,,"Does AOL have a status page/blog for events like this, for the past 20 minutes I've been scrambling looking for one.",1213714846
