ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
220113,story,,,11,4,jmorin007,"Google App Engine Goes Down and Stays Down",http://www.techcrunch.com/2008/06/17/google-app-engine-goes-down-and-stays-down/,,1213735531
220112,story,,,31,38,johns,"Hulu is kicking Youtube's Ass",http://www.blogmaverick.com/2008/06/16/hulu-is-kicking-youtubes-ass/,,1213735510
220111,comment,219768,219847,0,0,run4yourlives,,,"I was replying though to the poster, not so much the article, specifically as he stated that they are ""just a part of the business"".<p>I'm not sure what else they should be, exactly.",1213735487
220110,story,,,1,0,kirubakaran,"Plotting Graphics using Python and Cairo",http://linil.wordpress.com/2008/06/14/cairoplot-plotting-graphics-using-python-and-cairo/,,1213735420
220109,comment,220092,220092,0,0,Chris8535,,,"It is about time, I felt a massive sense of justice when I heard this happen.  They sent so many fake bills to me, forcing me too figure out what bills are real and which are fraudulent.",1213735289
220108,comment,220028,220028,0,0,tlrobinson,,,"Am I the only one who thinks this is silly?",1213735167
220107,comment,219809,220100,0,0,pxlpshr,,,"In OSX, the layering nature of windows to make drag-n-drop more usable sometimes becomes counter-productive.<p>There are times when I find I just want to focus on a single item and block everything else out, which forces me to either maximize Safari, or close down all my applications.<p>I don't care for Spaces too much right now, it's kind of buggy with Photoshop/Illustrator.",1213735043
220106,comment,219809,219809,0,0,sah,,,"Isn't this easy to do with tables?",1213734895
220105,story,,,1,0,waderoush,"Nuance Suit Against Vlingo Could Shut Down Yahoo’s Voice-Driven Mobile Search Service",http://www.xconomy.com/boston/2008/06/17/nuance-suit-against-vlingo-could-shut-down-yahoos-voice-driven-mobile-search-service/,,1213734700
220104,comment,219808,219920,0,0,nostrademons,,,"""when a bug wasn't found ... or pointless hours spent on rewriting the tests""<p>Both of those are very real problems with unit tests.  You should expect that thoroughly unit-testing your code roughly doubles the amount of time you need to spend on it.<p>The real benefit of unit testing isn't in catching bugs, though: it's that it lets you refactor without worrying about breaking things.  Without a complete set of automated tests, most companies simply institute a ""Don't touch that code; something might break"" rule.  Then their codebase becomes a sprawling mess, nobody touches it because they don't know what'll happen, and nothing ever gets done.<p>Virtually all development ""best practices"" do not speed you up: most slow you down by a significant amount.  The point of them is so that you can make any forward progress at all.  There's sort of a brick wall that happens when a piece of software gets bigger than one head can contain, and unless you adopt techniques to mitigate that, you'll find that you can't do anything other than rewrite the code from scratch.",1213734659
220103,comment,219425,219625,0,0,rcoder,,,"(Note: by ""helps"" I assume you mean to suggest that grad school should restore the humility that the workforce fails to inspire in programmers. If that's incorrect, then we are in fact 100% in agreement.)<p>Only if you're in the right graduate program. There are a lot of MS (and even some PhD) students in CS departments who are just looking to increase their base salary.<p>Furthermore, I've found that taking grad-school classes part-time is kind of an unfair advantage vs. being a full-time student. While I have time to really explore the material for the one or two classes I'm taking at once, while the full-time students are carrying a heavier course load, and TA'ing or teaching at least one more class, even if they're not working on their thesis or dissertation.",1213734632
220101,comment,219988,220068,0,0,sdp,,,"I read the terms of the contest and noticed that myself:<p><pre><code>  The Contest is void in Quebec and where prohibited by law.</code></pre>
(<a href=""http://code.google.com/codejam/contest/static/terms.html"" rel=""nofollow"">http://code.google.com/codejam/contest/static/terms.html</a> Section 2 - Eligibility)",1213734533
220100,comment,219809,219980,0,0,cdr,,,"At that resolution, you'd be somewhat insane to maximize your browser window. You should be using software that divides your screen into regions.",1213734518
220099,comment,220092,220092,0,0,tom,,,"Not really Hacker News, but it is about time!<p>I have received many of their ""bills"" in the past and every time, been incensed by the scam.  I actually received one yesterday for my latest start-up's domain.  Incidentally, yesterdays was the first that actually said, in large, bold letters that it wasn't a bill, but was a solicitation.  What has had me so incensed is that for folks who don't know better the letter from ILS looks pretty darn official.  And given GoDaddy's memorable ads during the SuperBowl, there are a lot of folks who don't have any idea what they are doing who have purchased domain names.<p>In short, these folks are nothing but scamming jerks and I'm happy to see someone taking notice and action against them.",1213734448
220098,comment,219809,220091,0,0,edw519,,,"<i>Not coding for 800x600 in these days of high resolution, high-bandwidth design, is a logical tradeoff.</i><p>For whom?  You?  Or your client/employer?<p>There are millions of people, credit card in hand, who will just click somewhere else if they have too much trouble with your page.<p>My clients don't want to leave a single penny on the table.  <i>They're</i> the ones who determine the tradeoff, not me.",1213734357
220097,comment,219989,220062,0,0,hernan7,,,"Also, for the few of us that might want to remix a track, a limit of 6 tracks is grossly inadequate.",1213734298
220095,comment,219804,220016,0,0,maw,,,"Indeed.<p>On the other hand, while somebody who makes $100k and lives in Boston won't exactly be struggling to make ends meet, he'll have a lot less money to spend frivolously than somebody making that much in Alabama.",1213734208
220094,comment,219993,219993,0,0,boredguy8,,,Confluence<p>:(,1213733967
220093,comment,219809,220053,0,0,thaumaturgy,,,"| ...and it does not separate style from content...<p>I often hear this mantra, but why is it really important?<p>I think it's a good goal, but not to the extent that a designer is spending a ton of extra hours working on a layout simply to try to ensure this perfect separation of style from content.",1213733877
220092,story,,,7,2,ilamont,"US FTC halts Canadian company allegedly carrying out domain registration scam",http://thestandard.com/news/2008/06/17/us-ftc-halts-domain-name-registration-scam,,1213733816
220091,comment,219809,219821,0,0,thaumaturgy,,,"Ehh. Here are all of the following ""shoulds"" that I hear:<p>- Your app should work at any resolution
- Your app should work on any browser
- Your app should work on any platform, even grandma's old PII running Windows 98
- Your app should work on dialup, and be sexy for broadband
- Your app should be accessible to the blind
- Your app should not break when new browser versions are released<p>...and so on and so forth.<p>I am perfectly willing to write such a beast. Are you perfectly willing to pay for the hundreds of hours it would take to do it?<p>Every app designer is unfortunately forced to make some tradeoffs. In some cases, they make many tradeoffs, usually because nobody's willing to pay them to meet the needs of every user out there.<p>Not coding for 800x600 in these days of high resolution, high-bandwidth design, is a logical tradeoff.",1213733652
220090,comment,220028,220080,0,0,lakeeffect,,,"You have to wait a second for it to load, even after it looks like it is loaded.",1213733633
220088,comment,219804,220079,0,0,dreish,,,"I'm picturing a lot of cardboard boxes and stacks of Jolt.",1213733467
220087,comment,219804,219804,0,0,mattmaroon,,,"I find that richer people still flash their wealth, just in a different way. For instance, I know a lot of very wealthy people who wear Patek Phillipe watches that cost in the 6 figure range. This would not appear to be showing off to an average American, who couldn't spot or guess the price of an uber-expensive watch, but in wealthy circles everyone notices.<p>I do agree that there's a shift in spending patterns among the wealthy (and Bobos in Paradise is a good book and explains it well) but I don't think that it's due to a desire to be less conspicuous, nor does it have that effect within their social circles. (They're sure to show off their $20,000 slate shower stall.) I think people are just shifting toward buying stuff they like rather than stuff they think other people will be impressed by.",1213733453
220086,comment,220028,220080,0,0,Shadow84,,,"I'm also having trouble. It also seems like the counter stoped! The load seems to be a bit much, either through the downloads or through the viewers of the counter :-)",1213733416
220084,comment,219993,219993,0,0,engtech,,,"Yeah, avoid TWiki like the plague. Horrible tool.<p>What's most important in an enterprise wiki is the search feature, so be prepared to use a 3rd party tool for search.",1213733292
220083,comment,218226,218435,0,0,wumi,,,"I think the general attitude here, is to provide the functionality to a) disagree and to b) bury bad content.<p>In those separate issues, transparency becomes an issue, particularly with the downvote. I'm definitely in favor of promoting transparency in order to disagree or bury bad content.",1213733153
220082,comment,219993,219993,0,0,misterbwong,,,"Have you checked out PBWiki?  I've heard good things, but haven't done anything with it personally.<p><a href=""http://pbwiki.com/business.wiki"" rel=""nofollow"">http://pbwiki.com/business.wiki</a>",1213733096
220081,story,,,1,0,wumi,"So Young, and So Gadgeted",http://www.nytimes.com/2008/06/12/technology/personaltech/12basics.html?em&ex=1213848000&en=7889d262f01f9187&ei=5087%0A,,1213733020
220080,comment,220028,220028,0,0,lpgauth,,,"Doesn't seem to be loading correctly...",1213732938
220079,comment,219804,220047,0,0,mattmaroon,,,"I wouldn't want to enter the kitchen in which dishes have been accumulating for weeks.",1213732854
220078,comment,219989,219989,0,0,martythemaniak,,,"It'd be a neat feature to add to mp3s (technical difficulties/impossibilities aside), but it's not enough to propel a whole new format.<p>What's more, content producers, especially ones like the RIAA, don't like you playing with their stuff too much, so I doubt you'll be able to get much content for this anyway.",1213732816
