ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
209637,comment,209570,209570,0,0,evdawg,,,"I am also a relatively long-time linux user, started with slackware in 2003.<p>Currently I switch between OS X on my desktop, and Ubuntu on my laptop.<p>While the only program that I use on OSX that I <i>don't have</i> on Ubuntu is Photoshop, there are many programs which I think are much, much stronger on OSX. These include:<p>1. Transmit. Gnome just doesn't have a well-designed, reliable GUI FTP client. Transmit is amazing and it makes my job so much easier.<p>2. Adium. As great as Pidgin is I vastly prefer Adium, it has a greater feature set and I love being able to customize it's appearance.<p>3. Skitch. Skitch makes it so easy to screencap, edit, and upload pictures straight to my own personal servers (via FTP), I <i>stop</i> myself from taking screenshots while on Linux just because it's a pain in the ass compared to skitch.<p>4. NetNewsWire. Especially now that it's free, there is no RSS client for Linux that even comes close to NNW.<p>5. Transmission. Let's face it, although it shares much of the same underlying codebase, the OSX GUI is just so much more of a pleasure to use, not to mention the GTK version is missing some key interface features.<p>6. Quicksilver. I always find myself pressing contrl-space while on Ubuntu expecting Quicksilver to pop up, but only being disappointed when it doesn't. GNOME Do (<a href=""http://do.davebsd.com/"" rel=""nofollow"">http://do.davebsd.com/</a>) is a project aiming to reproduce Quicksilver functionality on Linux, but it's a long ways away.<p>7. Textmate. Great text editor, Gedit is OK, although I find myself wishing I was editing in Textmate instead. You can hack around with Gedit to get many of Textmate's features, but they feel shoddy compared to the real thing.",1212637029
209636,story,,,1,0,nickb,"Data Retention Effectively Changes the Behavior of Citizens in Germany ",http://www.kreativrauschen.com/blog/2008/06/04/data-retention-effectively-changes-the-behavior-of-citizens-in-germany/,,1212636990
209635,comment,209352,209443,0,0,rcoder,,,"> Of course they are doing this to ""protect the user"", and their ""network"", which is total b.s.<p>I'm no more a fan of the vetting process that mobile apps have to go through than anyone else, but this particular piece of FUD actually bothers me quite a lot.<p>Imagine if J2ME-equipped handsets were subject to the same sort of malware ecosystem that, say, Windows boxes are. Now, add to that the fact that an 0wned mobile device is an automatic money-maker for the black hats, (think 1-900 numbers) and I think there's a <i>very</i> good reason for carriers to be nervous.",1212636969
209634,comment,209581,209581,0,0,chaostheory,,,"in other news NBC disallows ads of upcoming Fox, ABC, and CBS shows and vice versa",1212636841
209633,comment,209352,209352,0,0,rcoder,,,"Both my current handset (BlackBerry Curve on T-Mobile) and my previous one (Sanyo MM-7500 on Sprint) supported ""over the air"" installation of 3rd-party J2ME apps.<p>Many of the applications the poster described as not working (Google Maps, Opera Mini, etc.) worked just fine out of the box on both handsets.<p>Sorry, but this was more whiny than informative.",1212636818
209632,comment,209535,209535,0,0,Xichekolas,,,"""I have two backup plans (in case the first doesn't work), and I have no fewer than three exit-strategies (how to get back into boring corporate land).""<p>Just be careful that those don't screw you. Nothing is more motivating than the ""oh my god I need to pay my rent and buy dinner but I have no money!"" feeling. Having backup plans and exit strategies can sabotage that.<p>But, as a fellow recent quitter myself, I have to admit that I also have my own backup plan for when the money runs out... grad school. ;)<p>Congrats to all those that have quit recently, and to all those considering it, just walk in and do it. I guarantee you'll be singing and skipping on the way out.<p>I simply saved up six months expenses and gave my notice at a convenient time in the project schedule at work (end of one project, before being put on another one). No bridges to burn (I didn't have a lot of complaints about the job, and the coworkers were great) so I have a standing offer for employment in January (when the money runs out) should I need it. I just knew I'd never be happy doing maintenance and rewrites in cubicle land.",1212636671
209631,comment,206942,207859,0,0,icky,,,"I wasn't arguing against charging money.<p>My point is, if you are going to charge, don't charge too little, as it will probably be counterproductive.",1212636619
209630,comment,209457,209552,0,0,jrockway,,,"This doesn't help.  If you use the same web browser for using phpMyAdmin that you use for visiting the attacker's site, you're hacked.",1212636585
209629,comment,209596,209612,0,0,eznet,,,"It definitely indicates a design deficiency when one (myself included) prefers PDF over the default service provided via Scribd.",1212636500
209628,comment,208917,209032,0,0,nazgulnarsil,,,"I've found that it is actually cheaper to buy a prebuilt on sale strip out the crappy parts and sell them to pay for upgrades.",1212636453
209627,comment,208917,208917,0,0,nazgulnarsil,,,"at the $200 price point you can build one htat is 3 times as fast.<p>spend an extra $50 on a video card with VIVO and you have a home media server/mythTV box for recording and streaming.",1212636385
209626,comment,209258,209546,0,0,jrockway,,,"> SVN is what many 'ugly majority' corporations are starting to move to.<p>Not a big deal.  Of course mediocre developers are going to choose mediocre tools.  That doesn't mean good developers should blindly follow their lead, though.",1212636362
209625,comment,209535,209535,0,0,ucdaz,,,"If not now, when? That was the question I asked myself over and over again. I submitted my 3 month notice, and I'm going to following my dreams of creating a solution to a business problem. Why 3 months? I was actually going to quit sooner, but I just wanted to be nice and give my boss plenty of time to find a replacement. However, don't get me wrong, I'm itching to leave and startup! Life isn't about money folks! It's about following your passion!",1212636215
209624,comment,209535,209597,0,0,mrtron,,,"I had a few major events in my life that woke me up to these same concepts.<p>"" full-time employment was not on a trajectory that would bring me full happiness ever. And life is short."" - exactly.<p>Change is also very important to keep me going - and being pigeonholed in a small role at work always frustrated me too.  Glad to see it isn't just me!",1212636057
209623,story,,,4,0,rwebb,"Facebook quietly launches advertising feedback",http://blog.robwebb2k.com/2008/06/05/facebook-quietly-launches-advertising-feedback/,,1212635973
209622,comment,209535,209576,0,0,mrtron,,,"Congrats :)",1212635914
209621,comment,208978,209141,0,0,nazgulnarsil,,,"did you look at the sample question?  make a list, store stuff in it, then spit it back out in alphabetical order.<p>a potential hire better be able to show me an approximation with a bowl of cheerios it's such a simple task.",1212635780
209620,comment,208736,208736,0,0,jsterce,,,"State of Fear is a very interesting read.<p>Certainly, Crichton is not always fair in his use of statistics or analogies, but an argument for or against global warming is not the point.<p>He does make some incredibly important points in the process.",1212635696
209619,comment,209535,209549,0,0,alex_c,,,"It was difficult because I loved the people I was working with, but disliked the actual work (and had been promised more interesting work but got tired of waiting for it.  I kept in touch with my ex-coworkers and I know the more interesting work would've materialized in another few months had I stayed).  I also had other job offers at the time, and knew no one who had gone down this path.  None of this made it easy.<p>So I ""eased"" my way in.  I switched to working part-time (again, I had the fortune to work with great people at the time - they were sorry to see me go, but very supportive of my decision).  It eventually became obvious that even part-time work was too big a distraction, so I quit entirely after about a month.<p>Not the most spectacular story, but I haven't regretted the decision.",1212635692
209618,comment,209191,209578,0,0,noodle,,,"columbia, but i went to clemson.<p>vbro is a little pricey, but like i said, it will put you in contact directly with the owners of the properties, with whom you can negotiate directly.  find one you like and is available and contact the person and ask to see if you can get a discount for occupying for an extended length.",1212635108
209617,story,,,1,0,edw519,"The world of work undergoing huge changes",http://scobleizer.com/2008/06/02/the-world-of-work-undergoing-huge-changes/,,1212635077
209616,comment,206107,206475,0,0,anewaccountname,,,"How does gemstone get around the garbage collection issue?",1212635051
209615,comment,209489,209489,0,0,stillmotion,,,"I wonder if it would be smart to build a small product on top of Basecamp or other 37Signals products and collect small revenue from their affiliate program.<p>Anyone got any ideas?",1212634995
209614,story,,,3,0,edw519,"Data In, Garbage Out ",http://glyph.twistedmatrix.com/2008/06/data-in-garbage-out.html,,1212634965
209613,story,,,2,0,edw519,"How the Web Was Won - An Oral History of the Internet",http://www.vanityfair.com/culture/features/2008/07/internet200807?currentPage=all,,1212634923
