ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
214935,story,,,11,17,chris_l,"Ask HN: What would you do differently?",,"If you started all over again, what would you do differently? If we started all over again with software, that is. Imagine a scenario in which all software implementations and specifications are lost while the hardware remains intact, sort of like after a software neutron bomb. Every last Linux CD, ANSI C manual and copy of the R5RS spec is forever gone. Now starting all over from scratch we would surely avoid the worst mistakes, incompatibilities and artificial limits (think 640k). The most obvious thing to redo is a clean design, learning from our collective memory of the past attempts, making use of the best ideas in the history of computing so far.<p>But once we are going down the path of cutting away dead branches in the tree of possibilities and straightening out the data paths, where do we stop? Do we still want to have file systems? And should they be exposed to the average user? And what about files themselves, are they a useful paradigm? What about all the other internals that are routinely exposed to end users. I think they might be caused by the cultural geek roots of the PC business.<p>How about the following goal: computing that is completely transparent of location and device, with no application boundaries. No more copying files, configuring the IP, downloading the browser, etc. Would such a reset of the software world end up getting us ahead faster in the long run. I have the suspicion that might be the case. What do you think?",1213197952
214934,comment,214926,214926,0,0,aitoehigie,,,"No. 
Once you read one, there is no need to read another, they are basically the same thing, only with slight alterations.",1213197882
214933,story,,,3,0,wave,"Venture Capitalists Hot About iPhone Startups ",http://gigaom.com/2008/06/11/venture-capitalists-eyeing-iphone-start-ups/,,1213197824
214932,comment,214783,214887,0,0,m0nty,,,"I like that :) I was trying to work out how to switch off the warning I get when I log in to Gnome: ""You're logging in as a privileged user. That's bad!"" To which I always mutter, ""yes, I've been doing it for 15 years and nobody died yet."" But there's no way to switch it off. So another window manager might be the best way to go...",1213197735
214931,comment,214701,214823,0,0,gruseom,,,"He's not blaming it on his age, he's blaming it on his family. :)",1213197700
214930,story,,,77,46,comatose_kid,"It Doesn't Have To Be All Or Nothing With A Startup",http://www.37signals.com/svn/posts/1078-it-doesnt-have-to-be-all-or-nothing-with-a-startup,,1213197693
214929,comment,214783,214919,0,0,m0nty,,,"""Give the bar a chance. I was leery at first but now I love it.""<p>I thought (after I posted) that it might turn out to be like tabbed browsing, which I first thought would be OK-ish but (like everyone else) I can't live without it now. I just wish the awesome bar took up less real estate. The visual clutter is appalling.",1213197587
214928,comment,214801,214875,0,0,ph0rque,,,"Would it be a measure of... consistency? if one's markov chain matched the body's summary?",1213197517
214927,comment,214826,214835,0,0,mcxx,,,"Impressive in Twitterworld. Not impressive at all anywhere else.",1213197510
214926,story,,,13,14,ilamont,"Be honest: Do you ever read EULAs? ",http://www.thestandard.com/news/2008/06/11/end-user-license-agreements-do-you-know-what-you-are-agreeing,,1213197482
214925,comment,214807,214916,0,0,pxlpshr,,,"I've found ySlow to be pretty handy and requires Firebug...",1213197410
214924,comment,214393,214393,0,0,raheemm,,,"Thanks you guys! This is helpful. loreznoncom is a pain! :)",1213197317
214923,comment,214701,214798,0,0,pchristensen,,,"""...the swing should get Founder status...""<p>I narrowly avoided having Coke come out my nose when I read that!",1213197299
214922,comment,214914,214914,0,0,raganwald,,,"A couple of weak points--XBoxes overheating is hardly a reason for dismissing the CEO--but a couple of the points are right on the money, AFAIC:<p>1. Stock price. That's Steve's ONLY job. The only excuse for a dismal stock price during the same period that AAPL and GOOG have enjoyed great success is to claim that anyone else would have made the stock drop and he protected investors from actually losing money on their MSFT holdings.<p>I'm sorry, but anyone else with the same performance in a Fortune500 company would have been gone a while ago. The only exceptions are companies with family dynasties like Ford and Kraft, or Microsoft where Steve is Bill's long-time friend.<p>2. Milking the Office and Windows cows while the herd escapes the pasture. The OP turns these into several different points, but they are the same point: Releasing uncompelling upgrades just to keep the money rolling in while allowing competition to take customers away. Steve needed to play better defense, meaning customers should not be walking away from Windows or Office.<p>3. Yahoo. Yes, the OP is right. The merger--at any price--looked like a way for make things so confusing that Ballmer couldn't be fired until he cleaned up the mess. It's a classic BigCo move: Do a re-org to protect management from being fired. And there's no re-org like a massive merger.<p>Now that people have stopped criticizing Jerry for turning down the B$44, the spotlight--and axe--should fall on Steve for starting the whole mess. How many people have already resigned or started job-hunting at Microsoft when they heard about the merger and the obvious impending layoffs and confusion?",1213197280
214921,comment,214920,214920,0,0,paulsb,,,"Mine, at the minute, is: To organise science in order to accelerate research.<p>What's yours?",1213197051
214920,story,,,1,1,paulsb,"What A Mission Statement Is",http://www.markpeterdavis.com/getventure/2008/06/understand-your.html,,1213196936
214919,comment,214783,214795,0,0,LogicHoleFlaw,,,"I love the awesomebar. For instance, I can just type in the bug number of the bugzilla issue I'm working with currently (15592 for example.) And then hit tab-enter and I'm at the right page. The learning algorithm took about a day to stabilize but it works perfectly for me now.<p>If I'm trying to remember a page I browsed recently I type in a few keywords and the bar will pop up a list of related pages. Usually the page I want to review is the first in the list.<p>Give the bar a chance. I was leery at first but now I love it.",1213196797
214918,comment,214826,214913,0,0,jeroen,,,"No, I don't. 97.3% uptime, minus 4% error pages == 93.3% valid responses.",1213196694
214917,comment,214904,214904,0,0,noodle,,,"skype.<p>maybe its just you, but i've not had problems.",1213196641
214916,comment,214807,214897,0,0,cstejerean,,,"I pretty much stopped using FF3 when I learned that Safari has the equivalent of Firebug built-in (I run the nightly webkit builds, checkout nightshift)",1213196502
214915,story,,,4,1,jsjenkins168,"Apple prohibiting iPhone apps which compete with own interests",http://gadgets.boingboing.net/2008/06/11/apples-way-or-the-hi.html,,1213196449
214914,story,,,4,6,raganwald,"Ten Reasons Why Steve Ballmer Should Be Fired",http://www.extremetech.com/article2/0%2C2845%2C2317347%2C00.asp,,1213196403
