ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
206785,comment,206304,206304,0,0,geebee,,,"In retrospect, I topped out in my upper division coursework for the math major.  I still got B's and even some A's in those courses (Real Analysis, Abstract Algebra), but I was reduced to studying solution sets rather than mastering the material creatively.  This was when I got more interested in applications (optimization, scientific programming, etc).<p>I figured I'd pick a grad program in Industrial Engineering so that I could get away from math and more into applications.  Unfortunately, I picked Berkeley.  A graduate intro to optimization was pretty much a series of proofs about convex sets.  Same deal for stochastic processes (it might be different with different professors, though).  BTW, this isn't meant as a knock on Berkeley - this theory focus is a big part of why it's such a powerhouse program.  But it probably wasn't the right choice for me.  I've heard Stanford is more flexible (I've also heard the grass is greener, so who really knows).<p>At this point, I topped out in grades as well as understanding, because I didn't have the motivation to continue.  I tanked, and squeaked by with a MS.  I actually missed problems that I would have gotten right as an undergraduate.  I was thinking ""I've had enough of proofs, I just don't want to do this anymore.""<p>In a way, I got a lot out of the experience.  My interest in academics waned, and I pretty much just started hacking with like-minded students.  In other words, I finally, belatedly arrived at the process of becoming self-educated, which is really the only kind that sticks, right?",1212419466
206784,comment,206497,206594,0,0,cowmoo,,,bugmenot.com,1212419451
206783,comment,206716,206716,0,0,brandonkm,,,"Use products/services that you think are solving a problem and observe what their doing right and what their doing wrong, come up with your own twist on the problem you want to solve and apply good design in your effort to solve that problem.",1212419425
206782,comment,206625,206625,0,0,josefresco,,,"Twitter thrives on the modern ""Cult of Celebrity"" idea.  The reason Arrington and Scoble have so many followers and love Twitter so much is evidence of this fact.<p>My favorite analogy for these types of personalities would be if one of your friends in high school got a really hot, older girlfriend.  Instead of living the high life (we all imagine) and going to older more sophisticated parties he brings his hot GF to your buddies basement to hang with you and your buddies instead.  The point being he adores the attention lavished upon him in your basement more than the actual lifestyle that the hotty GF brings.  Calacanis is another perfect example of this.",1212419418
206781,comment,206497,206497,0,0,chez17,,,"Can it be neither?",1212419408
206780,comment,206716,206716,0,0,maien,,,observe,1212419262
206779,comment,206716,206716,0,0,corentin,,,"Problems find me. And, unless you're a very lucky person, I bet they find you as well, so just pick the one that annoys you the most.",1212419148
206778,comment,206716,206765,0,0,iamelgringo,,,"Agreed.<p>The project I'm working on right now is to build online tools to make contract nurses lives easier.  It comes from my working as a contract nurse for 10 years, and knowing what problems that niche market has.<p>I have a bunch of other ideas/problems in need of solving on the back burner if this one doesn't work out.  Most of them are issues that I've come across and said, ""I'd love it if I had something that would help me do X, Y or Z...""",1212419067
206777,comment,206683,206683,0,0,thorax,,,"Anyone know how how to make an ""extension""? Help says:<p>load		<extension_url>	load an extension",1212419046
206776,comment,206653,206653,0,0,Malcx,,,"I registered textzero.com as a domain for an idea I had years ago.<p>I've never used it and TBH am unlikely to ever get around to doing anything on it. I'd rather it got used than sat there.<p>If you'd like it, you can have it at cost. 
Just buy me a beer one day if you make millions ;-)",1212418811
