ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
229081,comment,228496,228502,0,0,staunch,,,"The vast majority of web sites that allow sign ups will prevent you from joining with an existing email address.<p>Almost none of them limit the number of times you can try to sign up. Obviously from a security perspective it's probably a good idea to limit this. In practice though, who's really been bitten by this problem?<p>The search space for valid email addresses is super large. There are much easier ways to get lists of valid email addresses. The most useful thing you could learn (I think) is that an email address you <i>already</i> know is in their database. But, that would be possible even if you <i>were</i> limited to a small number of attempts.",1214512791
229080,comment,228883,228994,0,0,bgutierrez,,,"When I'm on my death bed, not having learned enough physics will be my greatest regret. I hope.",1214512770
229079,story,,,6,0,nickb,"Cocoa on the web: 280 North, Objective-J, and Cappuccino",http://arstechnica.com/journals/apple.ars/2008/06/26/cocoa-on-the-web-280-north-objective-j-and-cappuccino,,1214512762
229078,comment,228661,228861,0,0,inovica,,,£,1214512750
229077,story,,,2,0,jmpcrew,"Jsonpickle: turn any python object into JSON",http://code.google.com/p/jsonpickle/,,1214512739
229075,comment,228501,229040,0,0,axod,,,"If you're using a social network to build an email list, or to amass as many people as possible for some purpose, that's probably what Facebook objected to. There are other ways to build email/contact lists.<p>I didn't say it was not the way they should use it, it just seems like this is probably the issue...",1214512674
229074,comment,228458,228524,0,0,bgutierrez,,,"I think Schneier didn't actually see Speed. I haven't either, and from what I hear I'm better off without it.",1214512613
229073,comment,228298,228771,0,0,VinzO,,,"For me I noticed the flag button for the first time when I reached around 150 karma points.",1214512578
229072,comment,228458,228691,0,0,tx,,,"Agreed. I am sticking to my car forever: just because it never locks my doors when it wants and doesn't bitch when I need to cover a distance of 10 yards without seatbelts.<p>Amazing, but it's a 2006 model, one of the last non-moronic vehicles.",1214512498
229071,story,,,20,11,markbao,"How to avoid being ""fan boy"" or ""fan girl"" when building relationships with people you admire",http://www.escapefromcubiclenation.com/get_a_life_blog/2008/06/how-to-avoid-be.html,,1214512421
229070,comment,228761,228880,0,0,jonknee,,,"- For companies trying to protect their trademark, the job just got [infinitely] harder.<p>- It will be harder to tell you're being phished (apple.computer is a fake?)<p>- Companies with half a million dollars to burn will now own TLDs and have an advantage over smaller companies<p>- It means you now have to remember two pieces of information, the domain and the TLD<p>- It's simply a money grab by ICANN<p>- etc<p>My guess is most traffic will stay at the current TLDs just like the recent ones haven't done much (.biz, .info, .mobi, etc).",1214512402
229069,comment,228961,229017,0,0,staunch,,,"I'll bet most really don't ever push 12GB in practice. The thing is that these days memory is <i>ridiculously</i> cheap (especially if you don't buy it from Apple), so going to 12GB is really just a choice to never worry about running out of memory ever again.",1214512387
229068,comment,228538,228643,0,0,inovica,,,"THanks for this and thanks to everyone who commented - I really appreciate it. I'll check out some of the others too. If anyone is interested, I'm starting this with one client already on board, so would be using them to fund it initially. Appreciate that this is a dangerous route, however we don't need to look at loans or other types of funding initially.  Thanks again. Ade",1214512381
229067,story,,,42,7,DaniFong,"Richard Hamming: You and Your Research",http://www.cs.virginia.edu/~robins/YouAndYourResearch.html,,1214512379
229066,comment,228927,228927,0,0,Hexstream,,,"I think it's the cappers that will get strangled...",1214512348
229065,comment,229061,229061,0,0,markbao,,,"I wouldn't. When you are using a CMS, generally speaking you will be limited in functionality due to the CMS being your framework. When you code from scratch or with an established framework (Symfony, CodeIgniter/Kohana, for PHP) you'll have a lot more freedom. People have had great success using Drupal as a backbone for an application, but I can't suggest it, since you're building upon a CMS, and things can get tricky that way.<p>With that said, you mentioned TYPO3 which has its own PHP Application Framework, FLOW3: <a href=""http://flow3.typo3.org/"" rel=""nofollow"">http://flow3.typo3.org/</a>",1214512287
229064,comment,228974,228974,0,0,cawel,,,"We got a tone of The Economist's idea of business (at the end):<p>""Whatever the corporate-social-responsibility gurus say, business is a force for good in itself: its most useful contribution to society is making profits and products.""<p>I think it's sad and even provocative. The most useful contribution of business to <i>society</i> is most probably to make life easier for its people, or to fulfill people's needs (hopefully developing their awareness and understanding of this very society).<p>Making profits is only a necessity in order to be successful, not a contribution. Making products is only a (partial) description of what business does, not a contribution.",1214512264
229063,story,,,2,0,markbao,"Gates Among The Titans",http://www.forbes.com/entrepreneurs/2008/06/24/microsoft-gates-rockefeller-ent-tech-cx_rs_0624entreforagesgates.html?feed=rss_entrepreneurs,,1214512177
229062,comment,228927,229042,0,0,axod,,,"I think the market will adjust though. If enough people get bad enough service, someone will come in and give a better service.<p>Assuming there aren't regulatory or other barriers to entry.<p>The US does seem pretty bad where these things are concerned though.<p>In the UK we have literally hundreds of broadband suppliers to choose from. Yes the majority go through BT, but the terms etc are decided by the broadband suppliers, so you have loads of plans to choose from - capped, uncapped, cheap, expensive, etc etc",1214512176
229061,story,,,1,1,rjett,"To use or not to use?",,"My start-up will be similar to Doostang and LinkedIn and will have some elements similar to those of Facebook. To design such a site, I am debating whether or not to use a CMS. I have checked out Drupal and Typo3 and they seem like they would work for what I'm going for. I would like to get the HN community's opinion on whether using a CMS for such a project is smart or not. If  not, why? If so, which CMS would serve my needs?",1214512156
229060,story,,,1,0,edw519,"Traditional Development is a Chinese Finger Trap ",http://damonpoole.blogspot.com/2008/01/getting-your-fingers-caught-in-chinese.html,,1214512151
229059,comment,229028,229050,0,0,nirmal,,,"thank you :)",1214512053
229058,comment,228961,229017,0,0,tx,,,"Easy: run several VMware instances on parallel desktops (""spaces"" they call it). We do that for:<p>a) Testing cross-browser compatibility, each version of IE needs its own VM, plus Opera/FF on Linux<p>b) Have a copy of deployment environment running, i.e. VM for an appserver and the mailserver running separately, etc.<p>Moreover, I like to have instances of PhotoShop and Fireworks running in their own ""spaces"", and both of them love RAM.<p>Basically each programmer gets his own farm of machines he can do anything with. The key is to never reboot. We don't have 12GB machines, but 4GB get eaten pretty quick.",1214512042
229057,comment,227045,227305,0,0,tenk,,,"iMac is the middle ground: <a href=""http://store.apple.com/1-800-MY-APPLE/WebObjects/AppleStore.woa/wa/RSLID?nnmm=browse&node=home/desktop/imac"" rel=""nofollow"">http://store.apple.com/1-800-MY-APPLE/WebObjects/AppleStore....</a>",1214511970
229056,story,,,3,0,markbao,"Does Open Sourcing Niche Web Apps Work?",http://www.readwriteweb.com/archives/does_open_sourcing_niche_web_apps_work.php,,1214511951
229055,comment,228761,228761,0,0,vaksel,,,"This is useless, all this will do is line ICANN's pockets with money.<p>The .com will always be king, so it'll remain THE name for people to get. Look at the current domains, how many do you see going for the .us? .biz? domain extensions?<p>The whole ""Big businesses will use it to make it easier for consumer is pretty dumb too"", you can go to toys.ebay.com now, and get where you want to be, all this'll do is make you go to toys.ebay.<p>Third try typing that out...you'll be halfway to typing out .com before you realize you don't need it.<p>Its just a way for ICANN to make money. Nothing more, this will do nothing to help the consumer, and is only there so that Google will spend another 5 mil a year Google.paris, Google.France, google.uk, google.hackernews<p>We might as well go back to AOL Keywords",1214511940
229054,comment,228761,228761,0,0,boredguy8,,,"I'm getting .google",1214511916
229053,comment,229047,229047,0,0,mechanical_fish,,,"Dang, you can't change urls after submission. Here's the one-page version, which I prefer:<p><a href=""http://www.newyorker.com/reporting/2008/06/30/080630fa_fact_gawande?currentPage=all"" rel=""nofollow"">http://www.newyorker.com/reporting/2008/06/30/080630fa_fact_...</a>",1214511909
229052,comment,228761,228880,0,0,ComputerGuru,,,"TLDs are there because at one point they made sense. First it was locations... and, if there is anyone here who recalls before the dot-com boom it was actually pretty damn difficult to book a .org if you weren't an organization or .com if you weren't a company. But then with the huge surge of websites and startups back in the 90s these rules were highly relaxed and a TLD became meaningless and without value.",1214511877
229050,comment,229028,229028,0,0,tlrobinson,,,"Is that supposed to be<p>""Posterous = Tumblr + email attachments""?",1214511812
229049,comment,228961,229017,0,0,jpeterson,,,"Virtual machines.",1214511797
229048,comment,228961,228961,0,0,st3fan,,,"""""""most of our core business logic is written in Java on a Spring/Jetty/Tomcat stack""""""<p>Which is an AWESOME stack. We use it too :-)",1214511754
229047,story,,,16,3,mechanical_fish,"The Itch: reverse-engineering of human perception",http://www.newyorker.com/reporting/2008/06/30/080630fa_fact_gawande,,1214511749
229046,story,,,3,7,ktom,"Doing 2 startups",,"i am working on my own startup fulltime now and have been meeting people in the startup scene here.<p>after a few social/startup things, a startup approached me and asked me to join their startup as a founding partner.<p>now they definitely have interesting technology and the problem space is super cool, however, my own startup is finally starting to get some momentum in its sails coding wise.<p>i am really torn. i love my startup, and they have interesting problems to solve.<p>(funny how i used to worry that nobody would offer me a job after i left my fulltime job for a startup, and now somebody has during it)",1214511643
229045,story,,,2,0,st3fan,"Polar Rose goes Public Beta",http://www.polarrose.com/home,,1214511620
229044,story,,,1,1,wmf,"NetApp believes ZFS could put them out of business [pdf]",http://blogs.sun.com/dillon/resource/HitzDecl.pdf,,1214511366
229043,comment,228683,229029,0,0,ovi256,,,"I am wondering what you found life changing? 
As for me, it was the Consul: the exquisite diplomat and adventurer, but also a Renaissance Man that can play excellent Bach on his organ. I long to be like him.",1214511342
229042,comment,228927,229012,0,0,misterbwong,,,"In general, I would agree but it seems like the broadband provider space is a bit different.  Those of us in larger metropolitan areas can freely switch between several providers but customers in more rural areas have very few providers to choose from (if any).  Many of the companies that DO serve up broadband in these areas enjoy a kind of local-monopoly.  They can do pretty much anything they want because there are no other competitors around.  Consumers in these areas are pretty much screwed if their provider decides to cap.",1214511335
229041,comment,228927,229012,0,0,LogicHoleFlaw,,,"Only if they have an uncapped alternative available. Personally my choice is between the local cable monopoly and the local telephone monopoly.",1214510949
229040,comment,228501,229006,0,0,dgabriel,,,"That's fine for you, and I tend to agree with you and refuse requests from people I don't really know, but it strikes me as the height of arrogance to define how others should use a social network based on your own preferences and preconceptions.",1214510930
229039,comment,228683,228944,0,0,xlnt,,,"FYI I don't recommend it. I think it's awful.",1214510899
229037,story,,,1,0,spydez,"Parsers and Combinators",http://krysole.net/2008/06/26/parsers-and-combinators/,,1214510816
229036,comment,228927,228927,0,0,edw519,,,"<i>it was the introduction of a flat rate unlimited mobile data plan by AT&T that caused iPhone usage to soar</i><p>Didn't the same the happen with cell phone calls?<p>When is the last time you worried about ""minutes""?",1214510807
229034,comment,363,363,0,0,Hexstream,,,"A way to find all your comments that are above or below (> >= < <=) a certain karma value. Or at least, a way to see all your posts that have less than 0 karma.",1214510702
229033,comment,227568,228926,0,0,ismail,,,"Hey man, if people are doing it, it does make it right. My definition of fraud is gaming the system as they did, and using it in a way that was not meant to be used to get $$. It happens in all industries and it can drive a company into the ground(close up shop)",1214510699
229032,comment,228496,228813,0,0,xirium,,,"Why are you not performing a one way hash on passwords?",1214510686
229030,comment,228501,229006,0,0,jrockway,,,"Yeah, people on social networks have an interesting definition of ""friend"".  To me, a friend is someone who I interact with regularly.  To users of social networks, it's anyone that you have perhaps maybe heard of or seen in the hallway.  I used to use Facebook, and people I didn't know added me as a friend.  I reciprocated (""yay, I have a new friend"") but still never interacted with that person.<p>Now I don't bother with social networks.  I have contacts that I keep in touch with regularly (mostly on IRC), and if I need a drinking buddy or a job I have no trouble finding it.",1214510662
229029,comment,228683,228683,0,0,redsymbol,,,"Wow... too many to list :)<p>The Hyperion novels, by Dan Simmons<p>Retire Young, Retire Rich by Kiyosaki and Letcher (and other books of theirs as well)<p>Principles of Effortless Power by Peter Ralston (martial artist)<p>A lot of stuff by John-Roger (spiritual author) - helped me decide that I'm here to serve the people around me, as best I can<p>Intro to the Theory of Computation, by Mike Sipser<p>Many of the physics books I've read over the years (though now a hacker I be, I started as a scientist... still am at heart).  Not one in particular, except maybe Modern Quantum Mechanics by Sakurai, and Structure and Interpretation of Classical Mechanics by Sussman & Wisdom<p>The Lord of the Rings trilogy<p>Role-playing game manuals, especially D&D 2nd edition (just the current edition at the time, when I was a kid)<p>You know, just making this list reminds me of how grateful I am to be here in this time and place.  My life has been so uplifted by reading.  I cannot imagine what it would be like without.",1214510660
229028,story,,,6,5,nirmal,"Posterous = tumblr + email attachments ?",http://posterous.com/,,1214510551
229027,comment,228233,228530,0,0,Prrometheus,,,"> There are a few differences between a grad student and a sufficiently dedicated hobbyist, and none of them are genetic, nor are any of them necessarily bound by a particular age bracket.<p>This raises an interesting empirical question: is there a significant deterioration in brain performance after about 40 years of age or so? Anecdotally it would seem to be the case. The Fields Medal is the highest award in Mathematics and it has an age cap of 40, but the rule hasn't raised controversy because almost all the worthy contenders have been under 40 anyway. However, some people have hypothesized that the dominance of the young is the result of other career and family concerns distracting people in middle age. That could well be the truth, and I hope it is. It would be interesting to know the answer.",1214510537
229026,comment,227879,228231,0,0,bigbang,,,"I agree. I really appreciate the about section. It makes me pay attention to the site for some reason.",1214510527
229025,comment,228417,228417,0,0,Anon84,,,"There's a veritable wealth of info over at <a href=""http://developer.yahoo.com/"" rel=""nofollow"">http://developer.yahoo.com/</a><p>The Web Developers Handbook is also pretty useful <a href=""http://www.alvit.de/handbook/index.php"" rel=""nofollow"">http://www.alvit.de/handbook/index.php</a>",1214510520
229024,comment,228496,228527,0,0,xirium,,,"Sending passwords via plain text forms and plain text emails are both bad practices. However, plain text email is distinctly worse because the data can linger for months or years in less secure systems.<p>A credit card number sent over unencrypted HTTP may only be vulnerable for a brief period. However, a credit card number sent over SSL and forwarded as a plain text email may be vulnerable until the credit card expires.",1214510404
