ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
209877,comment,209870,209870,0,0,raganwald,,,"Alternative ways to scrape your email addresses without asking for your login credentials (from a comment on the OP):<p>Google Contacts API: <a href=""http://code.google.com/apis/contacts/"" rel=""nofollow"">http://code.google.com/apis/contacts/</a><p>Yahoo! Contact API: <a href=""http://developer.yahoo.com/addressbook/"" rel=""nofollow"">http://developer.yahoo.com/addressbook/</a><p>Windows Live Contact API: <a href=""http://msdn.microsoft.com/en-us/library/bb463989.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/bb463989.aspx</a>",1212673438
209876,story,,,3,0,getp,"Actual Contact Finder using the Social Graph API",http://dominiek.com/articles/2008/6/5/actual-friend-finder-using-the-social-graph-api,,1212673385
209875,comment,209788,209788,0,0,pxlpshr,,,"I've always self taught myself stuff through example code, blogs, and misc web resources. It's typically more up-to-date than books as far as web languages are concerned... However, I'm sure there's one or two worth grabbing.",1212673359
209874,comment,209191,209191,0,0,VinzO,,,"In my opinion it would be a mistake to see only the cities.<p>I traveled on the west coast a few years ago and I was amazed by the beautiful nature. Yosemite Park, Tahoe Lake, Death Valley, Grand Canyon are a MUST. Santa Cruz, Monterey, Carmel are very beautiful places to enjoy ocean view and beaches.<p>If you are not afraid to walk, go to the top of the Dome in Yosemite Park. You won't regret it.<p>Grand Canyon is very impressive. I specially recommend a flight with a small plane over the canyon. Unforgetable.<p>For the cities, I didn't see a lot, but SF and the bay area is great. I also liked spending time in Santa Monica. Vegas is good to see, but I spent only one night there and I think it was enough.<p>I also enjoyed visiting Universal Studio in LA.<p>Enjoy your time there !",1212673239
209873,comment,209191,209851,0,0,davidw,,,"You can get by, but you won't enjoy yourself as much as if you spoke the language, same as most places.<p>Italy is a fantastic place to visit, it has almost as much natural variety as California (mountains, rivers, lakes, estuaries, the arid south), with a quantity of culture, history and man-made things unequaled in the US - or pretty much anywhere else for that matter.",1212673238
209872,comment,209870,209870,0,0,raganwald,,,"""Your email account is a de-facto master password for your online identity. Most -- if not all -- of your online accounts are secured through your email. Remember all those ""forgot password"" and ""forgot account"" links? Guess where they ultimately resolve to? If someone controls your email account, they have nearly unlimited access to every online identity you own across every website you visit.""<p>...and...<p>""how can I take your privacy policies seriously if you aren't willing to treat your competitors' login credentials with the very same respect that you treat your own?""<p>Solid gold.",1212673148
209871,comment,209535,209535,0,0,simianstyle,,,"Well I didn't exactly resign, but the startup I work for is not going to get it's 2nd round of financing...",1212672897
209870,story,,,111,59,raganwald,"This is what your customers think of asking for their email password",http://www.codinghorror.com/blog/archives/001128.html,,1212672812
209869,story,,,2,0,theproductguy,"OpenSocial: Impediment or Catalyst?",http://tpgblog.com/2007/11/20/opensocial-impediment-or-catalyst/,,1212672783
209868,comment,208917,209659,0,0,listic,,,"You're right, except for Celeron D part.
Celeron D was the last step of NetBurst architecture, notorious for its high power consumptions and thus screaming stock fans. This is Core 2 architecture, which runs much cooler and has better perfomance/MHz<p>Also, for some reason the spec shows Celeron 220 CPU which is 1,2 MHz, not 1,33:
<a href=""http://www.intel.com/products/motherboard/d201gly2/configs.htm"" rel=""nofollow"">http://www.intel.com/products/motherboard/d201gly2/configs.h...</a>",1212672347
209867,comment,209535,209576,0,0,theoutsiders,,,"Great work. ;) Takes gumption",1212672170
209866,comment,209794,209794,0,0,theoutsiders,,,"It's also a whole let less stressful when you already have enough stress to worry about",1212672127
209865,comment,208917,208917,0,0,listic,,,"An interesting article, I never saw the mentioned motherboard. It's by Intel, but doesn't use the Intel chipset. And it has versions with passively-cooled CPU (this alone holds much value to some of us silence fans)
CPU is of the latest Core 2 family (Conroe-L, 65nm process), but a lower-clocked Celeron, with a TDP of 19 W.<p>Here are the board's specs:
<a href=""http://www.intel.com/products/motherboard/d201gly2/"" rel=""nofollow"">http://www.intel.com/products/motherboard/d201gly2/</a><p>The chart of Intel Core 2 processors (search for ""Celeron 220""):
<a href=""http://en.wikipedia.org/wiki/List_of_Intel_Celeron_microprocessors"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_Intel_Celeron_microproc...</a>",1212672090
209864,comment,209684,209684,0,0,mechanical_fish,,,"On the original page, commenter Kim has a hypothesis:<p><i>Essentially, all results from Google Trends are normalized.... More and more non-technical people are using google and thus the percentage of searches for programming declines.</i><p>Sounds reasonable to me. These graphs don't even have units on the Y axis. They're useless without some idea of what they're measuring: absolute or relative numbers?<p>Somebody needs to read <i>How to Lie With Statistics</i>.",1212671939
209863,comment,208715,208715,0,0,gtani,,,"this was good: creative/hacking/new territory time in blocks of 3 hours.  Other blocks of time to clean up your SVn repos, hard drive, client accounting, whatever.<p><a href=""http://abstractgeneratorfactory.blogspot.com/2008/06/working-from-home-woe.html"" rel=""nofollow"">http://abstractgeneratorfactory.blogspot.com/2008/06/working...</a>",1212671806
209862,comment,208917,209178,0,0,listic,,,"It's actually a 1200 MHz Celeron with the Core 2 Architecture (Conroe-L), with 533 MHz FSB",1212671707
209861,comment,209794,209794,0,0,rightontime13,,,"There is something to be said about getting reasonable growth under your belt before going out and starting on the funding treadmill. Trying to get money when you're product isn't ""worth it"" is a huge time waster.",1212671703
209860,comment,208736,209727,0,0,william-newman,,,"The creationist comparison shows up other places, too. I've encountered it several times before, and you can Google ""denialist creationist"" to find more.<p>Me trying to refute martythemaniak may not impress you, but if when you first read that topmodded post you nodded vaguely, might there be some validity in Crichton's implication that the arguments invoked for AGW could be arguments for eugenics if you filed off the serial numbers? It's an offensive charge, but it's not a goofy one IMHO: it is far more true of the arguments for AGW than of the arguments for actual ""settled science"" like quantum mechanics or natural selection or antibiotics or the Big Bang.<p>""What are good sources to read, that are not opinionated?""<p>One non-opinionated source as background both for my exasperation about the Darwinist analogy, and for my claims about the flabbiness of 10-year-old climate predictions, which also happens to be interesting reading for hackers interested in machine learning: _The Minimum Description Length Principle_. Lots of math to help you think precisely about questions like ""by how many bits did this hypothesis reduce the surprisingness of the world compared to alternative hypotheses?""<p>For sources more specific to the AGW controversy, good luck finding someone unopinionated. The controversy long ago became uncivil, and all sides are indignant about various scummy folk who have lined up on other sides. But I can point you to sources that seem (opinionated but) sound. As far as I know, the IPCC reports (see martythemaniak's URL) are a reasonably good presentation of the highbrow case for crisis AGW (high CO2 climate sensitivity, low natural variation): I've never seen an advocate claim that vital parts of the pro-crisis case were overlooked or horribly poorly presented there. And I think McIntyre's critiques of the IPCC reports --- mostly centered on the historical climate record reconstruction I mentioned --- are generally sound. He has a website, Climate Audit; he has also written the Mann critique up as at least one traditional journal paper. Besides his Mann critique, he has also done things like catching a Y2K bug in temperature records. (Of course that's not impressive as virtuoso rocket science, but I think it's pretty convincing evidence that he's a careful guy who does a lot of homework.) It is natural for AGWists to find him irritating, but it is inexcusable to try to dismiss him as a ignorant closedminded crank by analogy with modern disbelievers in natural selection.<p>And besides the math and technical background, some academic sociology background: McIntyre is not the only opinionated grouchy outsider who has torpedoed a politically correct prestigious academic consensus in the last decade or so, Cramer did too: <a href=""http://law.bepress.com/nwwps/lep/art9/"" rel=""nofollow"">http://law.bepress.com/nwwps/lep/art9/</a> .",1212671580
209859,comment,208518,209502,0,0,byrneseyeview,,,"A few other things: I should start by pointing out that your premise is flawed. I don't hate any ethnic group. I appreciate human diversity. Differences between human groups are real, and they appear to be somewhat genetic.<p>I was actually surprised to see how few race-y books I'd added to the wishlist. There's a sort of illicit thrill to buying something that you can't read in public.<p>By the way, if you're interested in the lynching issue you might give Thomas Sowell a read. He claims that there were more whites than blacks lynched prior to the Civil War. <a href=""http://www.amazon.com/Black-Rednecks-Liberals-Thomas-Sowell/dp/1594030863"" rel=""nofollow"">http://www.amazon.com/Black-Rednecks-Liberals-Thomas-Sowell/...</a><p>Again, I really appreciate that you can keep an open mind about this. When I first got interested in this issue, I didn't know the ethnic background of the guy who was arguing against me -- if I encountered these views from someone who considered his ethnic group smarter than mine, I would not have been nearly so open.<p>If you're open to considering the idea further, I would recommend adding <a href=""http://isteve.blogspot.com"" rel=""nofollow"">http://isteve.blogspot.com</a> and <a href=""http://gnxp.com"" rel=""nofollow"">http://gnxp.com</a> to your reading list for a little while. You'll find, as I did, that they present a view of the world that's just more consistent than the one most Americans are raised with.",1212671579
209858,comment,209714,209714,0,0,jimm,,,"Ruby and Smalltalk and dynamic runtimes, Emacs and shell scripts and UNIX command lines, Macros and lambdas and networking pings, These are a few of my favorite things.",1212671517
209857,comment,208715,208851,0,0,daveungerer,,,"I'm actually interested in spending a few months in Thailand.  Quit my job a few weeks ago so I'm going to be relaxing at first, then work on the first project I have planned while continuing to travel.<p>How's the internet access where you are?  Do you ever do anything else than diving for fun?  Found Ko Tao on Wikipedia and it sounds great, but I'd like to see other parts of Thailand too.  Have you been around?<p>My e-mail is in my profile if you prefer that.",1212671476
209856,comment,209457,209457,0,0,sapphirecat,,,"Now if the title was ""CSRF against PhpMyAdmin"" then it would make more sense. Given that PMA has a form dedicated to letting you run arbitrary SQL statements, the fact that it allows arbitrary statements to be run is not news.",1212670966
209855,comment,209716,209716,0,0,transburgh,,,"Every time I get on Linkedin (multiple times a day) the site is crawling. Half the time I get an error that asks me to go back to the homepage.",1212670846
