ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
206512,comment,206489,206489,0,0,andreyf,,,"<i>Meanwhile, back at the lab, we need to come up with a programming environment that most people understand naturally.  We need to do usability studies on the languages we develop just like we test applications we develop for users.</i><p>Isn't that how Vista was designed? Wouldn't it be a better idea to have a really curious and imaginative person (an artist, if you will) work on the language that will last 100 years?<p>On the other hand, I think this article borders on a good criticism of Arc: could it be that PG's focus on writing a <i>language</i> is misguided? Maybe it would be a better idea to focus on something more abstract: in particular, on inventing better fundamental representations for our programs (as Alan Kay did, when he thought about OOP)? I'd imagine Paul's response would be that macros -the ""blurring of the line"" between interpreter and interpreted- is the mind-opening change in representation. Does the problem lie in helping people cross this line?",1212388542
206511,story,,,6,5,mattjung,"Ask YC: Facebooker or rfacebook?",,"I plan to integrate a part of my existing rails-application with facebook and came across two frameworks to integrate with facebook: rfacebook and Facebooker? Has anybody experience with both? What are the pros and cons of each? Thanks for any recommendation!",1212388435
206510,comment,206123,206123,0,0,bbgm,,,"Brian's article is one of the best I've read on this subject in a long time.  We seem to have lost that sense of wonder and curiousity somewhere along the line.  There's one reason that I became a scientist.  I wanted to answer one question ""why""?  We can always blame the media for sensationalizing science, or highlighting just the alarmist aspects, but there's a huge gap between science today and public awareness.<p>Part of it is that things have become more complex, and difficult to relate to.  But that can be overcome, and it must be.  As Prof. Greene says<p>""Like a life without music, art or literature, a life without science is bereft of something that gives experience a rich and otherwise inaccessible dimension.""",1212388304
206509,comment,206173,206481,0,0,gruseom,,,"<i>AI is, by definition, the set of problems that are not yet solvable by computers.</i><p>No it's not. At least, that's not how leading textbooks define it and it's not how McCarthy defined it. Moreover you promptly contradict it: beating the chess champ is hardly ""not yet solvable by computers"". Did it cease to be AI the moment it succeeded?<p><i>Those who do not prepare for the coming Singularity are going to be blindsided by it when it arrives.</i><p>This seems to me a religious sentiment expressed in religious language. Prepare ye the way of the Lord!",1212388271
206508,comment,206304,206498,0,0,elai,,,"To be honest, I believe that all intelligence comes from innate motivations and practice.  You suddenly become 10x more ""intelligent"" when you actually give a shit or get some innate joy or obsession relieved when you do it.  If that is something that is constant within you, you become more and more practiced and a virtuious cycle results.  Nothing is too hard to explain, it's just mathematicians are really horrible at communicating.",1212388158
206507,comment,206326,206326,0,0,mxh,,,"<i>Mesh abstracts devices and operating systems into objects that can be coordinated and orchestrated to deliver the appearance of a single or composite device. That’s the guiding principle behind virtualization, which permits applications to address these virtual devices as single entities while spreading computational load across machines, domains, and business processes.</i><p>This is gibberish.",1212387811
206505,comment,206304,206304,0,0,cousin_it,,,"Got my masters in math, then kinda lost interest, but I'm pretty sure that everything is understandable with a little effort. When I get genuinely interested, no effort is required at all.",1212387502
206504,comment,206304,206304,0,0,jamiequint,,,"Vector Calc, because I stopped caring. Somehow Diff. Eq. held my interest but vector didn't. Calculating the area of partial 3D oval objects for the sake of doing it was painful.",1212387340
206503,comment,206173,206481,0,0,greendestiny,,,"Thats just a convenient definition of AI because we don't really otherwise have a good one for human like consciousness. That we don't probably says a lot about the size of this uncertainty factor that singularity ignores.<p>Artificial human like intelligence will profoundly influence society, I don't doubt it. I just think the quality of thinking under the umbrella of 'Singularity' is very unlikely to usefully prepare anyone.<p>When humans first picked up a rock to use as a tool they possessed something with which to make a better tool - this tool singularity has been ongoing for thousands of years - stop talking about it like the rapture, it's embarrassing.",1212387264
206502,comment,206304,206304,0,0,akd,,,"My first math class at MIT. :-\",1212387248
206501,comment,206107,206421,0,0,avibryant,,,"I think and hope we seriously will, but it's not up to me.  Certainly one side effect would be that, with a little work, you would be able to run Ruby on other Smalltalk VMs as well, and I think this would be a Good Thing.  We'll see what happens.",1212387175
206500,comment,206399,206413,0,0,LPTS,,,"Thats a great link.  Thanks!  I think GEB is still going to be a classic 100 years from now, one of those works way ahead of it's time.",1212386903
206499,comment,206107,206222,0,0,richcollins,,,"<a href=""http://seaside.gemstone.com/docs/GLASS-Announcement.htm"" rel=""nofollow"">http://seaside.gemstone.com/docs/GLASS-Announcement.htm</a><p>Unfortunately, it isn't FOSS.",1212386814
206498,comment,206304,206374,0,0,doubleplus,,,"Would you happen to have any links or book references to this ""recent evidence""?  While most of success comes from effort and discipline, I've always been under the impression that only the naturally gifted (who also have discipline and drive) can/have achieve/achieved certain things.  The dwarf down the street from me will never be a professional football player, and someone with a 100 IQ will never be an astronaut.  I've always felt the you-can-always-achieve-whatever-you-want-no-matter-what-if-you-want-it-bad-enough approach to be more than a little cliched and misguided.  If recent scientific evidence has disproved this stance of mine, I'm open to changing it.",1212386671
206497,story,,,19,11,prakash,"Do You Love the Job, or Just the Paycheck?",http://www.nytimes.com/2008/06/01/jobs/01pre.html?_r=1&oref=slogin,,1212386659
206496,comment,206304,206462,0,0,gunderson,,,"I second that.<p>This is one of the best ones:<p><a href=""http://books.google.com/books?id=ikMAzFXpFOsC&printsec=frontcover"" rel=""nofollow"">http://books.google.com/books?id=ikMAzFXpFOsC&printsec=f...</a><p>btw if anyone wants to do a collaborative chapter by chapter self-study, just send me a private message.  I have had it on my shelf for a while but haven't taken the time to do a few pages a day as intended.",1212386594
