ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
184856,comment,184517,184824,0,0,edw519,,,"Also in popular culture, here:<p><a href=""http://www.youtube.com/watch?v=aNopQq5lWqQ"" rel=""nofollow"">http://www.youtube.com/watch?v=aNopQq5lWqQ</a>",1210272148
184855,comment,184631,184636,0,0,pi3832,,,"Or maybe not.  That doesn't seem to be set up for one-person jobs.  More like hiring a swarm to sift through data.<p>I may give www.peopleperhour.com a try.  (The Mechanical Turk suggestion did manage to break my brain-lock, though, so it was useful.)",1210272138
184854,comment,184482,184743,0,0,jmagar,,,"You sir, hit the nail on the head!  We need the exact opposite:  enter a regex pattern, and a sample string... then fire up a similar GUI to tweak the expression until it's working again.",1210272111
184853,comment,184608,184712,0,0,jcl,,,"Also discussed here:<p><a href=""http://news.ycombinator.com/item?id=181392"" rel=""nofollow"">http://news.ycombinator.com/item?id=181392</a>",1210272063
184852,comment,184328,184328,0,0,xenoterracide,,,"we are building our product on postgres, because we like the sql features that mysql  doesn't have, such as constraints and checks, or really much of anything relational.",1210271969
184851,comment,184631,184774,0,0,pi3832,,,"Probably not--there's a lot of text in the charts.  And I want to be able to edit them easily in the future.<p>Thanks, though.",1210271967
184850,story,,,2,1,prakash,"See the Movie, Buy the Dress",http://www.portfolio.com/news-markets/top-5/2008/05/08/Coolspotters-Celebrity-Consumerism,,1210271961
184849,comment,184517,184618,0,0,baha_man,,,"To misquote Ambrose Bierce, a workaholic is someone you don't like who works as hard as you do.",1210271956
184848,comment,183535,184042,0,0,Xichekolas,,,"> We have people the commute from Dallas and Oregon to work here. Fly in, work 6 days straight, make 5K and then fly back.<p>How do I get that sweet deal? I assume I need to be a nurse, but are such gigs really that plentiful? I could work like three weeks a year at that rate.",1210271920
184847,story,,,2,0,baha_man,"In Praise of Workaholics",http://www.martynemko.com/articles/in-praise-workaholics_id1356,,1210271783
184846,comment,184531,184731,0,0,mechanical_fish,,,"I'm glad that you understand that the problem with the author's post is not that he doesn't find value in github or Lighthouse. It's that he can't imagine how <i>anyone</i> could find value in github or Lighthouse.<p>And I don't want to argue that it's never better to DIY. DIY is an important learning tool: I've installed gitosis once or twice, and I've installed Trac once or twice, and that's good. And DIY is great if it's your hobby: I do a lot of my own cooking, for example.<p>But I'm afraid that, if you already know enough about computers to install git and Trac inside of two hours... unless you're marooned on a desert island with nothing but the git source, a statement like ""it could be very difficult to turn an arbitrary two hours into $22"" really <i>is</i> an underestimation of the value of your time. Here's some things you could do with two hours that are probably worth $22:<p>-- Bill half an hour at $45 per hour and then spend 1.5 hours playing WoW. Assuming that's not possible...<p>-- Spend an hour, spread out over a day or two, surfing the web and bidding on tiny one-hour projects (e.g. ""install Wordpress for me"") that pay $22. Accept one and earn $22.<p>-- Upgrade your client base: Spend two hours pitching new clients via email. Bid $11 per hour more than your current rates. Assuming you can make 1 bid per hour, and the average client project lasts 40 hours, your success rate need only be 5% to make $22 an hour doing this.<p>-- If you know Rails read some sites about Django. If you know Django read some sites about Rails. If you know both read a book on Drupal. Now, when someone in your network of friends asks ""should I use Rails or Drupal for this project?"" you can answer intelligently. The additional job leads that you'll pick up will be worth at least $22.<p>-- Write a tutorial on installing git and Trac. Put it up on your blog. Crosslink your blog with your resume. This will reflect positively on your value as a programmer and raise your future salary by at least, say, $1 a month. Twenty-two months into your next job, you'll have earned $22.<p>-- Flirt on Facebook (a task that is much harder to reliably outsource than git administration). Or try speed dating. Or take one dance class. By itself, this won't pay off. So follow it up with more of the same. Keep going until you meet a wonderful partner and move in with them, at which point you will realize that, while it took you several hundred hours to find that partner, by living together you're saving hundreds of dollars a year in expenses like rent, and maybe even taxes. Assuming you stay together long enough, your original two hours will end up being worth far more than $22... even if you're an utterly unromantic pragmatist. :)",1210271768
184845,story,,,1,0,baha_man,"How To Be A Workaholic ... Without Killing Yourself",http://www.forbes.com/2007/10/03/workaholic-time-management-ent-cx_ll_1004workaholic.html,,1210271755
184844,story,,,1,0,baha_man,"Addicted To Work",http://www.forbes.com/careers/2005/11/16/workaholic-career-management-cx_sr_1117bizbasics.html,,1210271731
184843,comment,184461,184704,0,0,jcl,,,"This is essentially what the PyPy (Python-in-Python) effort is betting on, except that by building the system in restricted Python, they're also hoping the system can also optimize itself to higher levels of performance.  It will be interesting to see how the results of Python-on-Python compare to Python-on-Lisp.",1210271716
184842,comment,184503,184626,0,0,goofygrin,,,"Likely because it's installed on 99.9% of all web hosts and almost every LAMP software uses it.",1210271688
184841,comment,184461,184667,0,0,KirinDave,,,"In addition to potential performance benefits, it's an interesting platform for potential optimizations and language extensions. Lisp is really a great language for writing parsers, and so it's great for extending python.<p>It also allows Common Lisp to use Python Libraries and Python to use Lisp Libraries. If you're on Allegro Common Lisp, this means you may have easy CORBA support, as an example.",1210271614
184840,comment,184766,184830,0,0,epi0Bauqu,,,"Well, I've been saving posts for a while, so that part I'm unclear on.  The organization/building out part: ~8 hours.  <a href=""http://ask.searchyc.com"" rel=""nofollow"">http://ask.searchyc.com</a> helped a lot.",1210271585
184838,comment,184619,184778,0,0,jpeterson,,,"Just out of curiosity, why did you choose the MS platform? I mean what advantages did it provide over the open platforms that would actually be helpful for skilled programmers?",1210271439
184837,story,,,17,3,garret,"The Hype Cycle",http://www.nplusonemag.com/?q=hype-cycle,,1210271386
184836,comment,184800,184800,0,0,fallentimes,,,"Wow - fantastic. Good work guys!",1210271306
184835,comment,184766,184766,0,0,Frocer,,,"This is awesome, thanks!",1210271241
184834,comment,183964,184514,0,0,bouncingsoul,,,"cowmoo was being sarcastic.",1210271192
184833,comment,184302,184828,0,0,dfranke,,,"Please tell me that ""community"" was just a typo of ""communicate"" and that you didn't really use it as a verb.",1210271131
184832,comment,184619,184619,0,0,jpeterson,,,"<i>""Possibly the main argument against using Microsoft from the open source point of view has been the issue of expense. However the .NET Framework can be downloaded for free plus they also provide ‘Express’ versions of Visual Studio and their SQL Server
database software which we used and are also free.""</i><p>This only addresses the <i>development</i> versions of their software. What about license costs for the production instances of Windows Server and SQL Server? That's where costs really start getting prohibitive on an MS stack. For a startup at least.",1210271086
184831,comment,184088,184795,0,0,xlnt,,,"i don't see how you can call my position contradictory just b/c you disagree that morality is objective. that's not an internal contradiction -- i consistently consider it objective.",1210271072
184830,comment,184766,184766,0,0,prakash,,,"Wow! How long did it take to do this manually?",1210271005
184829,story,,,1,0,bdfh42,"Growl for Windows and a Web Notification API",http://ajaxian.com/archives/growls-for-windows-and-a-web-notification-api,,1210270956
184828,comment,184302,184540,0,0,SwellJoe,,,"""By the way, 1% of a large market is a recipe for extinction. You have all of the cost of trying to reach a large market recouped over a tiny customer base.""<p>This is actually a different argument.  1% of any market is a recipe for extinction...but less so in a larger market.  The problem with the ""even if we only get 1% of the market we'll make X million"" fallacy is that reaching each new customer costs a certain amount--it doesn't matter how many potential customers there are...you have to community your product and its benefits to each of them individually.    In the end, every sale is an individual sale...you have to convince someone somewhere that your product provides greater value than its cost to them (even if it is free, they have to learn to use it, remember to come back, etc.).<p>I don't believe this really counters anything I've said above.  There are plenty of niches that are so small that they won't even support a lifestyle business of two or three people in comfort...sure, you won't have many competitors, but you also won't get any vacations or live very large.  In many tiny niches you'd probably even have to have a real job to make ends meet.<p>My argument was, and remains, ""be careful how small you go"".",1210270945
184827,comment,184800,184800,0,0,jdroid,,,"I have been getting the impression rails is on it's way out. It'd be neat to see this abstracted to apply to django too.",1210270927
184826,comment,184800,184800,0,0,prakash,,,"fantastic, congratulation guys!!<p>Designing, running and monitoring high performance and highly scalable websites is still part art and part science. Abstracting that part away for developers is a very lucrative market to be in.",1210270926
184825,comment,184485,184805,0,0,xlnt,,,"it's not meaningless b/c i'm talking about studies published in serious journals, of which they are a limited number, all of which are supposed to have quality standards, peer review, etc<p>but there are endemic problems, including for example the pitifully low 95% confidence target.<p>and i think there are hardly any good ones. want to link a few of the very best, in your opinion?",1210270899
184824,comment,184517,184620,0,0,wumi,,,"just in case some don't get it, it's a play on a Bible passage in Ecclesiastes Chapter 3.",1210270888
184823,comment,184759,184759,0,0,eugenejen,,,"<a href=""http://www.coolsmartphone.com/news3968.html"" rel=""nofollow"">http://www.coolsmartphone.com/news3968.html</a> shows a demo to run android on an Windows mobile phone.<p>I thought about the possibility to run Android OS on embedded devices. One reason is that I just like the SDK. But I know it will takes time to add own device driver and customized apis for my customized device.",1210270844
184822,comment,184517,184517,0,0,wumi,,,"every company should have a blog, yeh? And most use it for advertising, but is anyone else tired with the incessant preaching (and linking to news.yc) of 37signals?<p>I have great respect for their business, their founders and employees, and their theories about work.<p>But seriously, is that article going to change the way people work or think about work? Let each man and woman decide how they'd like to apply their own resources (namely: time and money) and let 37signals worry about building products.<p>Great marketing, but news.yc readers are more than aware of 37signals and most have probably already made up their mind of whether or not they agree with the company's methodology.",1210270825
184821,comment,184485,184808,0,0,xlnt,,,"Did you delete text from your post, or is it all visible now?",1210270813
184820,comment,184766,184766,0,0,ericb,,,"So weird...  I was thinking of this very idea about an hour ago, but decided I didn't have time to implement it. Very nice implementation! The conversation here is valuable enough to save and annotate...",1210270797
184819,comment,184576,184666,0,0,andr,,,"yes and no. i know what all the words mean, but when i read it and reread it, i didn't get an idea of what's actually unique about the site.",1210270756
184818,comment,184759,184759,0,0,jmarinez,,,"Start by taking a look at the hardware that is/will be supported.  If I remember correctly, Texas Instruments has an ARM based development board that runs Android.",1210270678
184817,comment,184482,184482,0,0,rickmb,,,"Oh come on, this so takes the fun out of hacking regexs.",1210270666
184816,comment,184766,184766,0,0,edw519,,,"Wow, great work!<p>I even found some posts I made over 180 days ago.<p>Amazing how much smarter I got in 6 months.",1210270559
184815,comment,184576,184793,0,0,flupkear,,,"yes, me too, I have been using del.icio.us for 1+ year and now I have a gigantic un-useful tag cloud. Your app will not solve the problem of having too much tags, but at least make tags more meaningful. 
I would suggest you to integrate it with del.icio.us in some way because I don't really feel like switching to another bookmarks system at this point.",1210270530
184814,comment,184800,184800,0,0,utnick,,,"cool service.. will be interested to see what they have in store<p>it currently seems like the ideal type of service to go dhh style profitable with no funding",1210270507
184813,comment,184458,184475,0,0,food,,,"Nah, question is can YOU make it as good as google analytics.  It's open source",1210270500
184812,comment,184576,184576,0,0,spencermiles,,,"Any way to import my existing bookmarks from del.icio.us (and clean up the tags)?  Seems like that's one of your biggest barriers to adoption, at least from people who already use a social bookmarking site.<p>The app looks great, nice and clean, but I already have hundreds of bookmarks in del.icio.us, and don't want to start from scratch somewhere else.",1210270415
184811,comment,183535,184298,0,0,wehriam,,,"What was the partner option contingent on?",1210270389
184809,comment,184754,184754,0,0,redorb,,,"Simply amazing, glad to see games worth playing :) playing this game might be good karma",1210270239
184808,comment,184485,184796,0,0,Alex3917,,,"No, he's right, I was being a jerk.<p>I still stand by my argument though.",1210270145
184807,comment,184619,184619,0,0,dawie,,,"I work .NET in my day job and Rails at night. I feel way more productive working in Rails that in .NET, even though I don't know the Ruby language as well as C# or VB.NET.",1210270086
184806,story,,,1,0,marvin,"Jeff Hawkins: Brain science is about to fundamentally change computing",http://video.google.com/videoplay?docid=2910575059115387235&amp;hl=en-CA,,1210270040
184805,comment,184485,184790,0,0,Alex3917,,,"""In certain fields, like social ""sciences"", most studies are no good.""<p>Saying the average social science paper is no good is like saying the average blog post is no good. Even if it's true, it's a completely meaningless statement because there are enough really good social science papers to keep you busy for the rest of your life.",1210270018
184804,comment,184748,184753,0,0,joshwa,,,"* makes it easier to track if your content has gone viral or not<p>* votes aren't split across multiple copies: a few votes here, a few there, and maybe you could have made the front page<p>* users are less pissed off (looking at you, nytimes and bbc)",1210269984
184803,comment,184707,184707,0,0,kashif,,,"I wonder, if anyone has put this data to some use.",1210269920
184802,story,,,1,0,naish,"Quantcast Launches Demographic Search",http://www.readwriteweb.com/archives/quantcast_demographic_search.php,,1210269917
184801,comment,184517,184669,0,0,pg,,,"I'm a native English speaker, and since the word is a colloquial one of comparatively recent origin, I've probably been using it for longer than it's been listed in most reference works. I know from my own experience that one of the senses (in fact, the main sense) is someone who works a lot but gets little done.<p>In any case, that's implied by definitions like the one you cite.  Someone with a compulsion to work works a lot; otherwise you wouldn't call it a compulsion.  And it's clear from the article that they're not talking about the kind of people who work a lot and achieve great things, since otherwise the message would be ""Be Mediocre.""  So the only remaining possibility is that they're talking about people who work a lot and don't achieve much.",1210269858
184800,story,,,54,31,sant0sk1,"Ruby on Rails Startup Heroku Gets $3 Million",http://www.techcrunch.com/2008/05/08/ruby-on-rails-startup-heroku-gets-3-million/,,1210269796
184799,comment,183535,184165,0,0,wehriam,,,"This would discourage other developers from working with the company out of fear for their own reputation in case something goes wrong.",1210269794
184798,comment,184576,184689,0,0,vuknje,,,"Thanks for feedback. Right now RSS feeds are available for every page, but I definitely plan to make API in the future, and make it as open as possible for developers.",1210269773
184797,comment,183535,183535,0,0,adammichaelc,,,"I know a 15-year veteran programmer who always builds on-time (I know, that doesn't sound possible), and on-budget. His name is Rex Parker. His email is rex at streetsmartinc dot com. He's interested in talking to you.",1210269669
184796,comment,184485,184781,0,0,xlnt,,,"don't back down or apologize because some jerk yelled at you ""for being a jerk"". :(<p>you made good points, which does not constitute being a jerk. he made invalid points about how the guy has a reputation and history that don't address whether the particular ideas at issue are true; plus, he literally called you a jerk, which is name calling.",1210269651
184795,comment,184088,184269,0,0,izak30,,,"This is completely contradictory to your original argument. Your original argument was 'if you can do ""better"" and you're not-> you are guilty of having immoral values'  Completely neglecting the subjectivity of morality, this statement above says that he should do what is best for himself, even if that is pokemon or football (citing your examples only..nothing wrong with pokemon or football), and I think the only global definition of morality is what one 'should do' (with a different set of rules in each subset definition).",1210269625
184794,comment,184759,184759,0,0,kashif,,,"If you are, then you must investigate
www.openmoko.com<p>Its an open-source linux based operating system - I think.",1210269603
