ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
204207,comment,203880,203880,0,0,gaius,,,"We'll see a schism form in the developer community. The elite (the people who were doing Java in 1996, i.e. those who actively pursue language evolution) will make the transition smoothly to Erlang, Scala, OCaml/F# and similar. In fact these people have already done so inside their own heads, they're just waiting for the job market to catch up with them.  The masses (the ""Java enterprise solutions architects"", who just learn what they need to pass the test/get a job) will be stuck there churning out the same old same old.",1212143309
204206,comment,204130,204152,0,0,jacobbijani,,,"Design isn't exactly a commodity. I mean, look at this very thread.",1212142988
204205,comment,203720,203779,0,0,pmjordan,,,"I can't help but get the impression that if you've got too much spare time while working on your startup, you're doing it wrong.",1212142901
204204,comment,203607,203607,0,0,pmjordan,,,"I love the pie chart on that page. That's the smallest 48% I've ever seen.",1212142697
204203,comment,203880,204121,0,0,pmjordan,,,"Parallel programming has been around for a long time. It just hasn't been mainstream, and, apparently it still isn't. The people who are really good at it are on the bleeding edge, and presumably don't fancy working for some bank.",1212142376
204202,comment,204145,204145,0,0,eru,,,"I once read a children's book about a company - actually a startup - that was in the service business of pranks and revenges.<p>You can find it on Amazon (<a href=""http://www.amazon.de/Die-B%C3%A4rendienst-GmbH-Martin-Karau/dp/3357004062"" rel=""nofollow"">http://www.amazon.de/Die-B%C3%A4rendienst-GmbH-Martin-Karau/...</a>) - but it is in German.",1212142353
204201,comment,203880,204181,0,0,pmjordan,,,"Disclosure: I'm a Clojure user.<p>Clojure is cool, and definitely worth a look if you fancy using STM. However, it's still early days, and although single-threaded performance is reasonably close to Java's (recently, very fast numeric vector operations were added) I haven't heard much about performance of concurrent applications. I suspect it might be a while before the STM implementation comes close to the optimal case, but I think it's pointing in the right direction, promoting pure functional programming and lazy evaluation with the built-in immutable data structures. Plus you get easy access to all Java libraries.<p>Finally, the Clojure implementation itself is pretty hackable and the mailing list is active and helpful. (I've made some minor contributions to the code myself)<p>I've done parallel programming in C, C++, and Fortran, using OpenMP, Pthreads/Win32 threads, and even using lock-free techniques, but it's always been an incredible hassle. It'll be interesting to see if Clojure manages to gain any significant traction. Long-term though it will need to gain some kind of support for massive parallelism. Something better than MPI.",1212142175
204200,story,,,1,0,tomh,"Is There a Cure for the 'Distraction Virus'?",http://itmanagement.earthweb.com/columns/article.php/3748656/Is%20There%20a%20Cure%20for%20the%20Distraction%20Virus?.htm,,1212142163
204199,story,,,2,0,tomh,"Organize Your Life, It’s Your Civic Duty",http://www.nytimes.com/2008/05/22/fashion/22Cyber.html?_r=2&ref=fashion&oref=slogin&oref=slogin,,1212142110
204198,comment,204189,204189,0,0,eru,,,"You might also be interested in the toy problem of 'mental poker'.",1212142109
204197,story,,,1,0,tomh,"Disconnecting Distraction",http://paulgraham.com/distraction.html,,1212142059
204196,comment,203864,203864,0,0,Malcx,,,"Our current project is a multiplayer 3d flash/as3 game: <a href=""http://www.ultrakillz.com/play/"" rel=""nofollow"">http://www.ultrakillz.com/play/</a><p>Unless you're looking to do something pretty powerful you'll be fine with flash rather than shockwave, especially if you already know some ActionScript. (AS3 is somewhere between Javascript and Java for complexity depending on how you choose to use it)<p>Flash has better penetration and far more documentation/community support than Shockwave.<p>In terms of the dev environment, the above game was coded using eclipse to edit AS files and compiled through the Flash IDE, although you could use Flex to compile instead...<p>Roll on flash 10 - UDP support!",1212141980
204195,comment,203470,203790,0,0,cperciva,,,"Hi Jeff, funny running into you here. :-)<p>I like the EC2 compute units in general -- they are much better than keeping track of many different models of CPUs.  There are, however, a couple of important limitations with this approach: First, different processors vary considerably in their integer : floating-point performance ratios, so your notion of how a modern CPU compares to a 1.0 GHz 2007 Opteron might be different from mine.  Second, because the rated performance of instances is a minimum value and some instances (if you're lucky to get a new box, presumably) have slightly higher performance, it's not possible to test code on one instance and then expect it to take the same amount of time if run on a different instance of the same nominal size.<p>To solve these two issues, I'd suggest taking the SPEC benchmarks (yes, they're crude... but they're better than nothing), publishing minimum SPECint and SPECfp values per EC2 Compute Unit, and then adding an API call to say ""tell me what the SPEC values are for my instance i-12345678"".<p>Of course, there are more complicated approaches which could work -- I can imagine a system where instead of having a pool of ""small"" instances, there are some ""1 core, SPECint_base2000 750"" instances, some ""1 core, SPECint_base2000 800"" instances, et cetera, and different prices for each (maybe even fluctuating from hour to hour based on demand or an auction system).",1212141942
204194,comment,204145,204145,0,0,tgdavies,,,"One of my colleagues was recently welcomed back fromholiday with this addition to his cron file:<p>0,20,40 * * * * /usr/bin/killall -9 java<p>Or is that going too far?",1212141885
204193,comment,203514,204163,0,0,eru,,,"Or the other actors manage to hire competent crackers and do not get caught.",1212141837
