ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
192195,comment,192042,192059,0,0,breily,,,"SearchYC is really nice, but it doesn't index stuff in real time.  So when theres a new story, you can't use it to check if it has been submitted already - so you get dupes if one of the links has 'www' and the other doesn't (or other small differences in the urls).",1210969849
192194,comment,191594,191594,0,0,mike_organon,,,"If found #7 to be the most interesting, even beyond UML. ""Pictures prove to be good at sharing ideas and allowing people to visualize concepts. But in the end words are better at describing the fine details.""  The same applies to many ""visual programming"" tools.  If the text-based language is expressive enough, and doesn't need excessive boilerplate, that would be more effective and accurate than visual programming.",1210969719
192193,comment,190885,191761,0,0,gizmo,,,"Thanks Turtle. Helpful advice.",1210969385
192192,story,,,8,16,babul,"Where to find a good CTO for your startup?",,"What do you think is the best way to find a good CTO for your startup? ...especially after you have been established for a little while?<p>A friend recently asked me this question. Usually my response is to search through the people you know or have worked with and respect. Failing that to search through your extended network and base the decision upon the recommendations people get and, provided the person is able to and willing, on a trial-run period with whoever you decide to take on.<p>Otherwise I suggest using a specialised/alternate recruitment method to explore the niches as this works well e.g. posting an ad on your blog or an ad using SnapTalent or registering a need on YouNoodle generates excellent leads compared to the more traditional agency methods.<p>However, her startup is fairly established and is having problems finding suitable people. I have included text from her blog below which provides an overview with what she is looking for (from http://www.birthofastartup.com/).<p>Any comments, suggestions, and feedback on the experiences and thoughts of the others here is most welcome.<p>Thanks.<p>--------------------------------------------------------------------------------<p>""Skimbit now has a good size team (Joe the amazing Marketing Director and Matthieu the incredible Operations Manager), but what we really need now is a CTO.<p>We have a team of developers offshore, but we would like someone to really champion Skimbit from a technical perspective, with experience in scaling web applications, and in building innovative services. As we are a small team, the CTO would also have to be a lead developer (so experience with Javascript, AJAX libraries and PHP essential), and probably be involved in some front end development work too. But aaah, isn’t that the joy of working for a start-up, you can be a jack-of-all-trades, and be truly an integral part of building something special.<p>Let me know if you or anyone you know would be appropriate. The candidate doesn’t need to have been a CTO before, but is ready (and experienced enough) to be one now, at least.""",1210969382
192191,comment,192058,192164,0,0,j2d2,,,"Learning how the best tools (emacs or vim) work is also worthwhile, even if just for posterity.",1210969235
192190,story,,,3,2,getp,"Entrepreneurs value 'ideas' over wealth, study finds",http://www.physorg.com/news130164408.html,,1210969199
192189,comment,191679,191679,0,0,Husafan,,,"Before anyone posts another example of word-of-mouth working: the op did not say it doesn't work.  He simply listed reasons why it may not work in certain situations.",1210969031
192188,story,,,19,4,dangoldin,"Debunking the Laundry List Fallacy: Why Doing Less is More Impressive ",http://calnewport.com/blog/2008/03/14/debunking-the-laundry-list-fallacy-why-doing-less-is-more-impressive/,,1210968948
192187,comment,191185,191322,0,0,comatose_kid,,,"Right on.  As the parent of two children living in Silicon Valley:  Consider moving sooner rather than later.  Once you have children, Silicon Valley is <i>expensive</i>.  And your cost of living directly affects your risk profile, and your available time.<p>I have noticed a steady flow of people leaving the Valley once they have that second child (Austin seems to be a popular choice)...",1210968894
192186,comment,192058,192058,0,0,dnaquin,,,"I've been using vim for years, but I'm picking up Textmate after the free trial ends.",1210968743
192185,comment,191445,191449,0,0,mhidalgo,,,"Thanks a bunch, just didn't see it before.",1210968722
192184,comment,191904,192129,0,0,JayNeely,,,"That sounds awesome. Put it up on the wiki as an after-party.",1210968653
192183,comment,191715,191715,0,0,weegee,,,"Dreams of my father by Barack Obama",1210968376
192182,comment,191048,191066,0,0,stcredzero,,,"That's strange, because PG looks less gnomic now than in years past.  (To be fair, some may have thought he once looked wizardish, not gnomic.)",1210968223
192181,comment,191907,191907,0,0,aggieben,,,"Eh.  This isn't really very interesting, anyway.  27 years of screwing around with physics still hasn't produced any offspring (quantum computing doesn't count yet).<p><i>yawn</i>",1210968067
