ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
183155,comment,182676,182806,0,0,maximilian,,,"matlab costs boatloads of money for commercial stuff.  At least from my perspective.<p>I wish there were an open alternative to matlab that was fast.  Matlab is kinda fast if you do exactly the right thing, but its interpretedness gets in the way.  Most of the people I know doing computational stuff write everything in c using some outside libraries to speed things up.  Often they just code up all their own algorithms from scratch.  Its lame, but they usually halve the computation time.  I could imagine that SciPy and NumPy is much much faster than Matlab.<p>Matlab is crazy easy to code for though.  Its really handy for prototyping.",1210134002
183154,story,,,1,0,michjeanty,"Another Google Executive Joins Facebook ",http://www.informationweek.com/news/internet/google/showArticle.jhtml?articleID=207600083,,1210133924
183153,comment,183128,183128,0,0,mde,,,"That's probably a rather common situation for someone getting ready to take the plunge.  I'd quit my job right now if I had 50K to get off the ground.  You could probably live off that for a whole year, working full time on your idea(s).<p>I've also got a few ideas, ranging from simple to grandiose.  My plan is to start with the simplest (fastest to create, simplest revenue model, smallest potential) as a moonlighting effort.  I hope that it can generate enough to keep me alive to buy time to start pursuing the grandiose ideas.  YMMV.",1210133871
183152,comment,183128,183134,0,0,poppysan,,,"I completely understand. I have a subscription based product as well.  I think that may be the product i launch with.  Any tips?",1210133721
183151,comment,181591,182427,0,0,oaklybonn,,,"Garbage collection is also available to code that executes at the pure C layer as well.  I'd stand by my previous statement, and add that most of what ObjC brings to the table is some framework design patterns that you <i>do</i> have to learn, but that can be learned in far less than a week.",1210133710
183150,comment,182676,182981,0,0,Prrometheus,,,"Would it be advisable to try to implement a solution on a chalkboard first? Mathematical notation and diagrams can be amazingly succinct.",1210133681
183149,comment,183093,183093,0,0,rms,,,"How much do you think a news.yc account with 5000 karma is worth?",1210133666
183148,comment,183128,183128,0,0,run4yourlives,,,"50-100K is more than enough to support you for a year. That means you need to start making $4200 a month by then. You'll know if this is doable by month 6 at the latest. If it doesn't look good, pack it up and find a new/return to the old job.<p>You're in a really good position, and for some reason you seem to be waiting for something...I'm not sure what.<p>Get out there and build it.",1210133553
183147,comment,183093,183093,0,0,bridgetroll,,,"Is there anything in the Twitter terms which preclude selling an account?",1210133544
183146,comment,182979,182979,0,0,jamesbritt,,,"There have been two in Phoenix, AZ; I organized the last one.<p>They are great, and will likely look to roll another one at the end of this year, but I was a little frustrated in getting more people to stand up and show off.<p>Perhaps Phoenix is just not happening enough place for this, or I need to get some marketing smarts.",1210133421
183145,comment,183128,183128,0,0,staunch,,,"I'd pick an idea that doesn't rely on ad revenue. It takes time to build enough traffic to generate a good amount of money.",1210133329
183144,comment,183095,183095,0,0,edw519,,,"I never take a break, even an overnight break, at an ""appropriate breaking point"".  That way, it's easy to pick up where I left off.  A nice byproduct is that I rarely rush to get something done while tired.",1210133238
183143,comment,183128,183128,0,0,edw519,,,"50-100K doesn't sound like much runway for an ad supported site.  I'd say you have 2 choices: sell subscriptions or build enough of a proof of concept to find an angel.",1210132981
183142,comment,183014,183039,0,0,eugenejen,,,"The problem is an atheist doesn't need to bash or combat against theists. I think the root of all crimes committed by organized religions is zeal. And atheists should never do the same.",1210132970
183141,comment,183093,183112,0,0,mattmaroon,,,"Why do you assume someone with 1800 followers is a nobody? I'd guess they have a blog that is read by a decent number of people or something like that.",1210132838
