ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
178745,comment,178385,178486,0,0,kingkongrevenge,,,"This ""1900 to 2000"" trend people are extrapolating from is a myth.  Stocks, as a broad category, have historically not been a great investment.  Almost all the gain in that period happened in the last 20 years.  If you break equity returns down into all possible 40 year periods returns were lousy.<p>This is taking the index numbers at face value.  Better assessments of returns using good inflation numbers and incorporating tax liabilities make the picture much worse.
<a href=""http://www.itulip.com/realdow.htm"" rel=""nofollow"">http://www.itulip.com/realdow.htm</a><p>Finally, the real sample size goes back much farther than 1900.  We have good equity price data back into the 18th century.  80% market crashes were common.  Overall returns were not good.<p>Stocks were cheap in 1980.  Then they soared in price for 20 years.  Now people are slow to realize that period was exceptional.  Investing is about ""buy low, sell high"" not ""stick your money in stocks.""  Stocks are high.  The smart money bought commodities in the early 70s, changed to bonds in the early 80s, changed to stocks in the early 90s, and changed back to commodities in the early 2000s.  That smart investor has absolutely crushed an equity fixated investor.  This isn't rocket science, either.  It's not that hard to review asset classes once a decade and figure out what's very cheap and what's expensive.",1209666617
178744,comment,177865,178072,0,0,Hexstream,,,"Mommy, I can't wait 5-8 years for this utterly game changing technology... I want it NOW! I want it nowWwWWwwWw!!!",1209666616
178743,comment,178010,178573,0,0,Xichekolas,,,"Or (dare I say it out loud)... Porn.",1209666590
178742,comment,178092,178627,0,0,cousin_it,,,"I lack the determination to pack up and move. :-( But I suspect I'll leave eventually. Don't know where.",1209666563
178741,comment,177865,178353,0,0,Hexstream,,,"Here's hoping! ;P",1209666487
178740,comment,178380,178541,0,0,ph0rque,,,"follow-up question to #1: which qualities are successful to the startup's success? I've read essays where you say determination is more important than intelligence; would you add anything else to that?",1209666364
178739,comment,178643,178721,0,0,byrneseyeview,,,"All right. I have deleted it. Thanks for letting me know.",1209666353
178738,story,,,1,0,sharjeel,"Security by obscurity works best sometimes",http://sharjeel.2scomplement.com/2008/05/01/security-by-obscurity-works-best-sometimes/,,1209666319
178737,comment,178010,178615,0,0,Xichekolas,,,"I also enjoyed the vast majority of the article, but I have to admit the last paragraph was annoying. It just seems like everything Joel writes these days (since he started his Road Show) is Submarine.[1]<p>I realize everyone is going to talk about what they are doing, and Joel does Fog Creek, but I can't help getting that greasy used-car salesman feeling. I don't own Joel, and he owes me nothing, but it still makes me sad, because I used to enjoy his blog so much.<p>Really it just seems like that article should have been two. One about architecture astronauts, which was quite insightful and amusing, and one about the annoyance of competing on salary with Google/MSFT. Putting them together just makes Article #2 looking like the hidden motive for Article #1, which makes it seem like he didn't really mean the stuff he said for #1, he just said it to segue into #2.<p>And as for his salary issues: I thought Joel's whole deal was that he hired rockstars and treated them like Made Men. Salary isn't the only component of that, and probably not even the most important. Complaining about bigger players offering higher salaries is like complaining that some people are born richer. Complaining about it gets you nothing. You don't compete with someone by playing to their strength. You compete by playing to their weakness. All he has to do is keep trumpeting about his sweet office space and small team/fun environment, and he will have plenty of rockstars.<p>Oh, and thanks for the JWZ link. I love his stuff!<p>[1] If anyone doesn't know what I mean by Submarine... here ya go:
<a href=""http://www.paulgraham.com/submarine.html"" rel=""nofollow"">http://www.paulgraham.com/submarine.html</a>",1209666297
178736,comment,178463,178649,0,0,llimllib,,,"I'm a competitive ultimate player, and I really like my sport. I'm just saying, excercise like everything else is not an unalloyed good. My achy knees today after practice yesterday are evidence.",1209666258
178735,comment,178463,178463,0,0,TrevorJ,,,"My rule: If you do what your body was made to do, and you  do it in balance you'll feel better and be more healthy.  It's a bitter pill to swallow for our generation, but our bodies weren't meant to sit looking at a screen 12 hours a day.",1209666254
178734,comment,178092,178637,0,0,cousin_it,,,"Hey, my lot in life isn't too bad! :-) I launched a non-profit project that's fairly important to me (<a href=""http://openphotovr.org"" rel=""nofollow"">http://openphotovr.org</a>) this winter. Now thinking about starting something else, for money, not sure what exactly.",1209666248
178733,comment,178092,178406,0,0,nuggien,,,"That is true.  Good engineers will always rise above the bad ones, regardless of what background they have.  But we are talking about starting salaries here.",1209666101
178732,comment,178470,178470,0,0,dawie,,,"I really like the idea, but you have some work to do.<p>Your filter to lookup by region is not working correctly. If I select Calgary and Edmonton company comes up. Also Cambrian house that is located in Calgary and is in the Database, does not show up.<p>Also the filter usability is a bit strange. You add a filter and you can see all the pretty AJAX do it's thing, but the fucking thing does not change the results until you click filter...",1209665990
178731,comment,177606,177624,0,0,okeumeni,,,">So 16 must have died.<p>16 out of 80 is 20%, when you say ""must have"", does it mean once you gave them money you forgot about them, Or it simply means that 20% is acceptable?",1209665960
178730,comment,178718,178718,0,0,byrneseyeview,,,"Another explanation: Penguins rule the universe (<a href=""http://xeny.net/PenguinsRuleTheUniverse"" rel=""nofollow"">http://xeny.net/PenguinsRuleTheUniverse</a>).",1209665953
178729,comment,178279,178430,0,0,aagha,,,"I don't think you can make that assumption unless you have preferred stock.",1209665952
178728,comment,177995,178712,0,0,apotheon,,,"<i>Calling people fanboys is saying they are lying. That's why it's offensive.</i><p>Only to themselves.  If they were lying to others, they'd be shills -- not fanboys.<p>Also . . . I don't think he was calling all Apple users ""fanboys"".  He was just pointing out that there are a lot of Apple fanboys, and discussing their culture.  You don't have to be an Apple fanboy to use Apple products, though.  If you truly just use whatever happens to work best for you, and that happens to be Apple products in some cases, that doesn't make you a fanboy.",1209665917
178727,story,,,4,0,breily,"Chart of the Day: A Breakdown of Facebook Applications",http://flowingdata.com/2008/05/01/chart-of-the-day-a-breakdown-of-facebook-applications/,,1209665866
178726,comment,178092,178531,0,0,cousin_it,,,After.,1209665841
178725,comment,177995,178708,0,0,mattmaroon,,,"I don't think I characterize all Apple users that way. Just a large number, though not a large percentage. Direct quote: ""That’s how big Apple has become in the minds of many of their users. Not all, and probably not even a majority, especially if you count people who only own an iPod."" You seem to automatically lump yourself into that group even though two days ago I had no idea who you were, and then get offended.<p>Actually, the Zune v 2. looks pretty good. It's got 4 stars on Amazon and an 8.3 on CNET, which is identical in both cases to the 80GB iPod. Don't you think it's a little disengenuous to say ""the overwhelming evidence is that the Zune is a dud product""? Seems the evidence is its as good as an iPod. Doesn't it seem a little Apple fanboyish to write it off as a dud?",1209665827
178724,comment,178092,178092,0,0,hbien,,,"starting at 50-60 in San Diego, CA, graduated from UCSD.  Mostly from web programming jobs (php, rails, and java).",1209665802
178723,comment,177995,178708,0,0,apotheon,,,"I don't think those statements imply that all users of Apple products are fanboys.  You're reading into it what isn't there.<p>Also . . . I think being a ""fanboy"" isn't dependent on the object of fandom being a ""dud"".  One can just as easily be a ""fanboy"" for something good as for something bad.  It's the attitude that makes a ""fanboy"", not the product.<p>If Apple turned out nothing but crap for the next two years and you continued to defend it, you'd be a ""fanboy"".  If it turned out nothing but crap for the next two years and you immediately jumped ship to, say, a Thinkpad running FreeBSD, or just stuck with your two year old better-quality Apple products because you liked what Apple did before it went down the tubes, you wouldn't be an Apple ""fanboy"".<p>If the product is a ""dud"", that makes it easier to identify the ""fanboys"", but it's not the deciding factor.<p>Also . . . I think implicit in the label of ""fanboy"" is that the only lying they do is to themselves.  They really believe what they tell everyone else.  If someone's lying to others, that's not fanboyism -- it's called being a shill.",1209665776
178722,comment,178385,178697,0,0,hobbs,,,"Don't get me wrong, I completely agree with the original author. Warren's logic is circular and seems to be preying on people's inability to conceive of very large numbers. I'd fully expect DJIA to continue growing at roughly the same pace this century as the last.<p>Even if it doesn't, though, everyone knows that the trick to successful investment is to buy low and sell high. There are still plenty of opportunities to buy low - even with limited risk - in large emerging economies. The U.S. may become a low-risk capital preservation stock and China will become the higher-risk investment stock.",1209665776
178721,comment,178643,178643,0,0,sfk,,,"Mike Cox is a known Usenet troll. Please do not feed.",1209665739
178720,comment,177995,178646,0,0,axod,,,"The iPhone has a qwerty :/ I can type almost as fast as on my laptop using the iPhone...<p>I guess it's just a case of what you prefer.",1209665609
178719,comment,178664,178664,0,0,okeumeni,,,"Yahoo is still a multi billion dollar company; I think it’s unfair to talk about as a small shop. What ever happen to Yahoo, employees are still much better off than in most places.",1209665605
178718,story,,,23,12,byrneseyeview,"Curry's paradox: ""If this sentence is true, then Santa Claus exists.""",http://en.wikipedia.org/wiki/Curry%27s_paradox,,1209665552
178717,comment,178655,178655,0,0,TrevorJ,,,"I can second this whole-heartedly. Especially the point about motivation. I find the lack of sleep really kills  my willpower and I end up being really unable to do anything that doesn't interest me.",1209665513
178716,comment,177705,178201,0,0,dangoldin,,,"Jared Diamond has an interesting piece in the NY Times where he discusses consumption factors - the point of it is is that if every single person on Earth consumed at the level of an American, it would be as if the population of the world would be around 70 billion americans. Just something to ponder.<p><a href=""http://www.nytimes.com/2008/01/02/opinion/02diamond.html"" rel=""nofollow"">http://www.nytimes.com/2008/01/02/opinion/02diamond.html</a>",1209665481
178715,comment,177995,178525,0,0,apotheon,,,"Did you happen to notice that jrockway doesn't use MS Windows?  Perhaps you should read the last line of jrockway's post before insinuating hypocrisy with a reference to Microsoft.",1209665466
178714,comment,178655,178655,0,0,Tamerlin,,,"Good article... and it reminds me of the messes that I've had to clean up at various jobs; in every case, the people who were working the insanely long hours weren't getting as much done as I was, and since I was getting my work done, I had to clean up their messes. The people working the 80+ hour work weeks typically ended up causing more harm than good, and also typically got more rewards and respect from the management because of their ""dedication"" to the job.<p>Never mind that most of the code they wrote didn't work until someone else fixed it.",1209665466
178713,comment,178082,178445,0,0,kirubakaran,,,"<a href=""http://www.structuredprocrastination.com/"" rel=""nofollow"">http://www.structuredprocrastination.com/</a><p>(using your tendency to procrastinate to work for you)",1209665449
178712,comment,177995,178696,0,0,axod,,,"Calling people fanboys is saying they are lying. That's why it's offensive.<p>I just use whatever product happens to work the best. Don't care what brand it is.<p>I agree, I expect the smartphone market to heat up quite a bit now, it'll be interesting to see who can match the iPhone.",1209665400
178711,comment,177995,178370,0,0,apotheon,,,"Ironically, you go into great depth about actual quality versus fanboy-targeted marketing, making a very strong case -- then indicate that you use the ""default"" fanboy-targeted open source OS family (Linux).  Okay, so it's not exactly the same, but I was thinking that your choices sound exactly like mine until you said ""I use Linux on a Thinkpad.""<p>Of course, that was me three years ago, so I don't have much room to mock anyone.",1209665371
178710,story,,,2,0,michjeanty,"Ask YC: What's the policy for founders who have student visa?",,"I'd like to know the policy on someone who's co-founding a US startup, and has a US student visa?
Any input would be helpful.",1209665339
178709,comment,177902,177902,0,0,DenisM,,,"Gas prices argument was particularly lame.",1209665314
178708,comment,177995,178684,0,0,axod,,,"Funnily enough, we have just recommended a mac mini to my mum+dad in law. Their current Dell is away being repaired after being infected for the umpteenth time. They are sick of it and just want something that works. Their usage is pretty much web/email/office, which the mac mini does without any issues.<p>I completely agree there are fanboys. My personal definition would be ""Someone who promotes an obviously dud product as being great, out of overzealous brand loyalty"".<p>For example, someone who loves Microsoft who argues about how much better the Zune is than other mp3 players, is quite likely to be a fanboy, because I think the overwhelming evidence is that the Zune is a dud product.<p>Your mentioning fanboys on the blog wasn't trolling in itself, it was the complete generalizations of all Apple users that was trolling. ""Apple has created a club, and the people in it genuinely look down on others for not being a member.""<p>The reason people get offended when you call them a fanboy is because you are effectively saying they are liars. You are accusing them of lying about their review of the product.",1209665257
178707,comment,178664,178664,0,0,dangoldin,,,"There are some blogs(alleyinsider and techcrunch) that are saying a lot of the Yahoos are only waiting until the merger goes through since some contract clause would kick in to accelerate their pay, vest their options, etc.<p>If this were true I'd imagine I'd stay until the acquisition and then move on to greener pastures.",1209665224
178706,comment,177995,178296,0,0,apotheon,,,"Thinkpads are easily as good as Macbooks.  In fact, for my purposes, they're better.  I'd certainly agree that most Toshiba, Sony, and Dell laptops suck, though -- and that Mac laptops are pretty good, for people whose OS of choice is MacOS X anyway (since Mac laptops are not designed with other OSes in mind).  I'm a little annoyed with the insistence on one-button mouse design, the lack of an alternative pointing device interface (I like the trackpoint on my Thinkpad), and the shallow keystroke on the keyboard, for Mac laptops -- but in general the hardware is much better than that of the average Vaio or Inspiron laptop.<p>The iPhone might rule the market in terms of good design for a ""smartphone"" (or maybe some lesser-known competitor has caught up or even surpassed it), but there aren't any smartphones that have solved the major usability design flaws that keep me from buying an iPhone.  At best, the iPhone is the best of a bad bunch.",1209665145
178705,comment,178542,178542,0,0,bluishgreen,,,"Is this the end of spotrunner: the upcoming startup? <a href=""http://www.spotrunner.com/"" rel=""nofollow"">http://www.spotrunner.com/</a>",1209665052
178704,story,,,4,0,antiform,"Web 2.0 Expo Presentation Rundown",http://randomfoo.net/blog/id/4175,,1209665006
178703,comment,178276,178276,0,0,bct,,,"I don't get spam in my feed reader because I select the feeds it's reading. Does RSS ""cope with this thing we call the web""?<p>It would be great if I didn't have to select the feeds, if my feed reader would crawl the Web and show me things I like without forcing me to wade through heaps of crap. I don't think that's very realistic though, so it's still worth my effort to choose trusted data sources myself.<p>The same is true for many applications of the Semantic Web. If you want to buy a house, you won't send out a crawler looking for listings matching your criteria; you'll go to a site that aggregates real estate listings in your area. This isn't so different from how things work today.<p>Spam is a problem and fancy trust stuff is absolutely needed, but RDF & friends have a lot of value even without fancy trust stuff. The problem is (and has always been) convincing people with interesting data that they should publish it.",1209664996
178702,comment,178542,178677,0,0,schoudha,,,"I do.",1209664948
178701,comment,178092,178682,0,0,wallflower,,,"Good article about the experience of finding apartments:<p><a href=""http://www.nytimes.com/2006/08/24/garden/24new.html?n=Top/Reference/Times%20Topics/People/G/Green,%20Penelope&pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2006/08/24/garden/24new.html?n=Top/Re...</a><p>Manhattan had a very successful policy of encouraging diversity by apartment subsidies (Mitchell-Lama). Otherwise, you restrict the area to only those who can ""afford"" it. I heard recently about someone who sold their apartment back to their rent-subsidized apartment building. A 3br on the Upper West Side. For $12,000 <a href=""http://en.wikipedia.org/wiki/Mitchell-Lama"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mitchell-Lama</a>",1209664932
178700,comment,178010,178010,0,0,TrevorJ,,,"The file syncing issue CANNOT be addressed effectively as a proprietary, closed system. Maybe there are companies out there who have the fortitude to create some sort of framework that can remain open enough to engender enough  pan-device support to make it useful to real people who happen not to want to be stuck in  the windows  (or mac, or whatever) environment on all there electronic devices.",1209664911
178699,comment,178686,178686,0,0,sanswork,,,"This sounded so much cooler and way more clever back when I was 13.",1209664893
178698,comment,178542,178542,0,0,aneesh,,,"So how does Google actually get slots on the TV networks to air my ad?  Are they essentially buying LOTS of advertising slots from ABC/NBC/CBS etc?",1209664842
