ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
180374,comment,180134,180134,0,0,mechanical_fish,,,"So I wonder if the customers managed to extract their data before the company vanished?<p>I've suddenly realized why they call it ""cloud computing"": At any moment, it can evaporate without a trace and leave you high and dry.",1209840338
180373,comment,180255,180314,0,0,boucher,,,"The release version of Safari is several times faster than the release version of firefox.  Firefox 3 will have pretty equivalent performance to the current Safari 3, but I suspect that won't hold true for long.  The WebKit team has been doing an exceptional job at honing the performance of their engine.",1209840202
180372,comment,180318,180327,0,0,gms,,,"I'd be cautious if I was you...I don't know how much it has changed, but 4 years ago I tried using LyX to avoid LaTeX, but got so frustrated I just resorted to learning LaTeX and sticking with that.",1209840164
180371,comment,180318,180327,0,0,gms,,,"I'd be cautious if I was you...I don't know how much it has changed, but 4 years ago I tried using LyX to avoid LaTeX, but got so frustrated I just resorted to learning LaTeX and sticking with that.",1209840163
180370,comment,180255,180271,0,0,boucher,,,"Safari uses its own text rendering engine, as opposed to the native windows engine.  The engine is designed to render text the same way Mac OS X does, which differs from the way Windows does.  There's a lot of discussion on the topic, here is a relatively good primer:<p><a href=""http://www.joelonsoftware.com/items/2007/06/12.html"" rel=""nofollow"">http://www.joelonsoftware.com/items/2007/06/12.html</a><p>However, it's worth noting that this behavior is going to change soon.  The nightly releases of Safari are introducing support for text rendering that matches the native OS.<p><a href=""http://webkit.org/blog/168/gdi-text-on-windows/"" rel=""nofollow"">http://webkit.org/blog/168/gdi-text-on-windows/</a>",1209840101
180369,story,,,3,0,kungfudoi,"Shipping quality code with git",http://www.redhatmagazine.com/2008/05/02/shipping-quality-code-with-git/,,1209840094
180368,comment,180255,180255,0,0,boucher,,,"""which to me is not true unless all the users who downloaded Safari are also using it as their primary browser""<p>Market share is not calculated by the number of downloads of a particular browser.  It is calculated by tracking the browser used to visit a particular website, or a set of websites.  Net Applications, publishers of this particular fact, aggregates statistics across a large number of sites.",1209839878
180367,story,,,5,0,dr__zeuss,"How To Guess On Standardized Tests",http://drzeuss.blogspot.com/2008/05/how-to-guess-on-standardized-tests.html,,1209839865
180366,comment,180115,180181,0,0,signa11,,,"even better rot27 ?",1209839782
180365,comment,180233,180233,0,0,signa11,,,"quick summary: don't waste your time reading it.",1209839575
180364,comment,180274,180298,0,0,RK,,,"I think your argument also works to say that he <i>doesn't</i> matter (by design), in that his project can continue with or without his active participation.<p>If you read the kernel mailing list, there is sometimes the question of ""what happens if Linus gets hit by a bus?""  He always says that it shouldn't adversely affect development... :)",1209839435
180363,comment,180346,180346,0,0,sanj,,,"I would extend this law a little:  if you're going to perform magic, it had better be absolutely flawless.<p>Otherwise, show what you're doing, or don't do it at all.",1209839279
180362,comment,180299,180328,0,0,byrneseyeview,,,"From a non-VC context, it sounds really weird to ask for preferred, because the usual difference is that preferred pays a fixed income if the company is profitable (and may convert into common at a fixed price) and has liquidation preference. Is getting a lower payout really worth it if you're also first in line to get paid when they shut down and sell off their Ramen stash?<p>Many years ago, I read that the first VC investment to be called a VC investment was a $2 million convertible preferred issue -- but since it converted into 2/3rds of the common, it sounded like a way to sell common.",1209839047
180361,comment,180176,180270,0,0,9oliYQjP,,,"I keep hearing about this book. Can anybody tell me if it is a pseudo-scientific look at the topic? I don't mean this in a particularly negative way. Rather, what I mean is does it put forth a lot of as-yet unsubstantiated claims perhaps backed up with some hand-waving analysis?",1209839001
180360,comment,178655,178655,0,0,mattknox,,,"It might not be a badge of honor, but it is often the best thing to do in the short term.  This isn't even new to startups.  My grandfather was looking for work in the middle of the Depression, and got a 2-day 'feel-you-out' kind of assignment at a gold mine.  So he worked 48 hours at a shot, and got the job.",1209838997
180359,comment,180318,180318,0,0,technoguyrob,,,"I use EXP because it lets me write about 25% faster than I write by hand (with a bunch of macros and keyboard shortcuts I don't even the mouse to click on various symbols, like most WYSIWYG editors).<p><a href=""http://www.expswp.com/"" rel=""nofollow"">http://www.expswp.com/</a><p>I wrote the following in about a cumulative hour using EXP:<p><a href=""http://math.uic.edu/~robertk/files/mth504_notes.pdf"" rel=""nofollow"">http://math.uic.edu/~robertk/files/mth504_notes.pdf</a><p>I've used and seen many people use various math typesetting editors, and from my experience EXP lets you be the most productive (not good for research papers, but very good for writing homework, notes, etc.).",1209838727
180358,comment,180317,180317,0,0,Prrometheus,,,"Should be ""Why gas everywhere but the US is so expensive"". The base price is set organically in the market, the price including tax is a result of external government meddling.",1209838669
180357,story,,,1,0,blackvine,"WTF is it with Conime.exe ?",http://www.xhydra.com/uncategorized/wtf-is-it-with-conime_exe.html,"Every time my PC boots it gives an error message that says: “Windows cannot find ‘C:\Windows\Sytstem32\Drivers\conime.exe…..’”",1209838664
180356,comment,180317,180317,0,0,kingkongrevenge,,,"The US was the largest oil producer in the world for half a century.  Things evolved under the assumption of readily available oil, and that's why policy is what it is.  The rest of the industrialized world historically had no good sources of domestic oil and always remained wary of becoming too dependent on imports.  The North Sea fields largely didn't come online in Europe until the early 90s.",1209838447
180355,comment,180299,180347,0,0,brett,,,"There's an index link in the menu:
<a href=""http://paulgraham.com/ind.html"" rel=""nofollow"">http://paulgraham.com/ind.html</a>",1209838430
180354,comment,180115,180153,0,0,jgrahamc,,,"Thank you for the tip.",1209838176
180353,comment,180214,180214,0,0,mattmaroon,,,"They certainly do ask that question 100% of the time. It's definitely not bad form, but it might be to your disadvantage. They will probably find out anyway though.",1209838158
180352,comment,179993,180186,0,0,mattmaroon,,,"Theoretically executive support staff has some value too. I mean, outside of the hacker crowd anyway, those people are viewed as useful.",1209838074
180351,comment,179993,180206,0,0,mattmaroon,,,"Angels would have invested 1m at a lower valuation than VCs. That's both the perk and the drawback of VC money. You can get more while giving up about the same amount of equity.",1209838014
180350,story,,,1,0,azharcs,"Microsoft buying Yahoo! is a good thing",http://geeyk.com/archives/6,,1209837983
180349,comment,177859,177994,0,0,aswanson,,,"It is easy to rationalize the MS behaviour:<p>1.  They answer to W.H. Gates.
2.  He likes it.
3.  It's not their money.
4.  It will improve their reputations in the company.<p>The only answer I can come up with for the other side, given my information, is VC interference.",1209837722
180348,story,,,3,0,edw519,"Give JavaScript a chance ",http://devlicio.us/blogs/sergio_pereira/archive/2008/05/03/give-javascript-a-chance.aspx,,1209837688
180347,comment,180299,180299,0,0,meredydd,,,"Out of interest, is there any persistent archive of these smaller items on paulgraham.com? There's this, and there's the one about the cool construction charity, and I'm guessing there are more I've missed from before I was a regular News.YC reader.<p>But once they've dropped off News.YC, there seems to be no way to find them again. Are there links on paulgraham.com, is PG considering adding them, or are these one-off specials for our eyes only? Because the latter would feel like something of a waste...",1209837620
180346,story,,,19,13,edw519,"Never use any language feature that describes itself as ""Smart"" or ""Magic.""",http://www.expatsoftware.com/articles/2008/05/no-magic.html,,1209837605
