ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
200762,comment,200670,200670,0,0,dejb,,,"I agree that solving 'new' problems is a lot of fun. This can cause problem if you try to turn more mundane problems into interesting ones by making your code cover substantiatlly more general cases than is necessary. This is what has happened to me sometimes.<p>I guess you could consider the optimisation problem of how to finish your 'less than new' problem most effectively as a potentially interesting meta-problem.",1211873074
200761,comment,200336,200650,0,0,demallien,,,"I do DRM for a day job, including cracking systems to find their vulnerabilities (and then patch those vulnerabilities, before the pirtes exploit them - fun!).  TPM is not the same as the other solutions, it really is a bitch to crack.  You're pretty much reduced to reverse enginering the entire CPU, removing the TPM module, and then fabbing your own unprotected copy of the CPU.  As you can probably imagine, this is not within the reach of a couple of bored uni students.",1211873033
200760,comment,200728,200728,0,0,Tichy,,,"Ironically, my experience was that everybody seemed to only understand the factory pattern. Wherever I worked, people loved using factory, whether it made sense or not.",1211873031
200759,comment,200582,200582,0,0,sown,,,"It renders all weird in links. :(",1211873022
200758,story,,,1,0,breily,"Friendfeed Is Going To Kill Google Reader, Not Twitter",http://www.loiclemeur.com/english/2008/05/friendfeed-is-g.html,,1211872659
200757,story,,,1,1,davidw,"In case you weren't convinced that ""rockstar"" has jumped the shark",http://www.flickr.com/photos/rbowen/sets/72157605257536663/,,1211872570
200756,comment,200451,200451,0,0,astrec,,,"A poor title selection detracts from what is otherwise very good advice.<p>The formula is simple and elegant and the result quite useful: an elevator pitch. I can't count the number of times over the years that I've tripped over myself trying to explain what I'm working on.",1211872361
200755,comment,200228,200629,0,0,Tichy,,,"I thought there are robot harvesters guided by GPS already?",1211872099
200754,comment,200670,200740,0,0,LPTS,,,"I know how the system works, yeah.",1211872089
200753,comment,200228,200450,0,0,Tichy,,,"It makes him sound like some kind of hero, though. Maybe he is, but in general, I think ruining one's health through working too much is not a good idea.",1211872062
200752,comment,200459,200459,0,0,signa11,,,"""OTP should re-branded as ""OTP on rails"" it's really just a framework for building fault tolerant systems."" nice !<p>edit: using that as the title, would have gotten this much more upvotes.",1211871964
200751,comment,200559,200559,0,0,ardit33,,,"codespaces.com  subversion account, and it is free for the basic one.",1211871904
200750,comment,363,363,0,0,rms,,,"Allow duplicate stories after 365 days.",1211871823
200749,comment,363,363,0,0,rms,,,"Collision detection for www.<i>.com and </i>.com in the dupe checker.",1211871809
200748,comment,200559,200672,0,0,schtog,,,"tried to signup for dropbox but it is just an invite-only beta.<p>looks very good though, exactly what i want. fast simple and free(?).",1211871765
200747,story,,,1,2,szferi,"A new type of cipher: DICING_CSB","http://www.ecrypt.eu.org/stream/phorum/read.php?1,1039",,1211871654
