ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
188241,story,,,2,1,osipov,"A brilliant! follow on to the Nigerian scam",,"ROBERT MUELLER III
EXECUTIVE DIRECTOR FBI
FEDERAL BUREAU OF INVESTIGATION WASHINGTON DC.
Email: mailinfo@fedbureauofinvestigation.net<p>We believe this notification meets you in a very good  state of mind and
health. We the Federal bureau of investigation (FBI) Washington, DC in
conjunction with some other relevant Investigation Agencies here in the
United States of America have recently been informed through our Global
intelligence monitoring network that you presently have a transaction
going on with the Central Bank of Nigeria (CBN) as regards
to your over-due contract payment which was fully endorsed in your favour
accordingly.<p>It might interest you to know that we have taken out time in screening
through this project as stipulated on our protocol of operation and have
finally confirmed that your contract payment is 100% genuine and hitch
free from all facet and of which you have the lawful right to claim your
payment without further delay. Having said all these we will further
advise that you go ahead in dealing with the Central Bank office
accordingly as we will be monitoring all their activities with you as well
as your correspondence at all level.<p>Also be informed that we recently had a meeting with the Executive
Governor of the Central Bank of Nigeria, in the person of Prof. Charles
Soludo and Mr Joseph Basanaiti along with some of the top officials of
the Ministry regarding your case and they made us understand that your
file has been held in abase depending on when you personally come for the
claim. They also told us that the only problem they are facing right now
is that some unscrupulous elements are using this project as an avenue to
Scam innocent people off their hard earned money by impersonating the
Executive Governor and the Central Bank office.<p>We were also made to understand that a lady with name Mrs. Joan C. Bailey
from OHIO has already contacted them and also presented to them all the
necessary documentations evidencing your claim purported to have been
signed personally by you prior to the release of your contract fund valued
at about US$1,500,000.00 (One million five hundred thousand United States
Dollars), but the Central Bank office did the wise thing
by insisting on hearing from you personally before they go ahead on wiring
your fund to the Bank informationโ€™s which was forwarded to them by
the
above named Lady, so that was the main reason why they contacted us so as
to assist them in making the investigations.<p>They further informed us that we should warn our dear citizens who must
have been informed of the contract payment which was awarded to them from
the Central Bank of Nigeria, to be very careful prior to these
irregularities so that they don't fall victim to this ugly circumstance
anymore. And  incase you are already dealing with anybody or office
claiming to be from the Central Bank of Nigeria, you are advised to
STOP further contact with them in your best interest and then contact
immediately the real office of the Central Bank of Nigeria (CBN) only with
the below information accordingly:<p>NAME: JOSEPH BASANAITI
OFFICE ADDRESS:  CENTRAL BANK OF NIGERIA.
                                  CORPORATE HEAD QUARTERS,
                                  TINUBU SQUARE,
                                  LAGOS.
Email:                      payoff010@live.com<p>NOTE: In your best interest, any message that doesn't come from the above
official email address and phone numbers should not be replied to and
should be disregarded accordingly for security reasons. Meanwhile, we will
advice that you contact the Central Bank office immediately with the above
email address and request that they attend to your payment file as
directed so as to enable you receive your contract payment accordingly.<p>Ensure you follow all their procedure as may be required by them as that
will further help hasten up the whole procedures as regards to the
transfer of your payment to you as designated. Also have in mind that
the Central Bank of Nigeria equally have their own protocol of operation
as stipulated on their banking terms. Once again, we will advise that you
contact them with the above email address and make sure you
forward to them all the necessary information which they may require from
you prior to the release of your fund to you accordingly.<p>All modalities has already been worked out even before you were contacted
and note that we will be monitoring all your dealings with them as you
proceed so you don't have anything to worry about. All we require from you
henceforth is an update so as to enable us be on track with you and the
Central Bank of Nigeria. Without wasting much time, we advice you to
contact them immediately with the above email address so as to enable them
attend to your case accordingly without any further delay
as time is already running out.<p>In case you need any more information in relation with this notification,
feel free to get back to us so that we can brief you moreas we arehere to
guide you during and after this project has been completely perfected and
you have received your contract fund as stated.<p>Thank you very much for your anticipated co-operation in advance as we
earnestly await your urgent response to this matter.<p>Best Regards,<p>Robert S. Mueller III
Federal Bureau of Investigation
J. Edgar Hoover Building
935 Pennsylvania Avenue, NW Washington, D.C.
20535-0001, USA
mailinfo@fedbureauofinvestigation.net",1210646263
188240,comment,187365,187365,0,0,dhotson,,,"I haven’t got this excited about programming language discussion in ages. It’s great to hear some honesty, there is still a lot of misinformation and stereotypes floating around.<p>It's not even limited to dynamic lanaguages. I sometimes find myself defending static languages like Java. Java got a bad rap for being slow... but actually, it’s a lot better these days than it used to be.<p>Get the facts people!",1210646253
188239,comment,187977,187977,0,0,Diogenes,,,"Certainly not world changing, and most definitely not ready for prime time.  But considering it's a couple of guys throwing things at a server a couple of times a month more as stress relief than anything, it's not THAT bad.<p><a href=""http://www.famoushotdish.com"" rel=""nofollow"">http://www.famoushotdish.com</a><p>And yes, this was before we had even heard of alltop.  Our first version was in October 07.",1210646170
188238,comment,188113,188113,0,0,naish,,,"My wife swears by the Roller Mouse:<p><a href=""http://www.contourdesign.com/rollermouse/"" rel=""nofollow"">http://www.contourdesign.com/rollermouse/</a><p>It sits underneath a keyboard and uses a roller that rolls up and down and slides left and right.  Takes a little getting used to, but significantly reduces hand motion and strain.",1210646152
188237,comment,188118,188118,0,0,mcormier,,,"What's a floppy?",1210646072
188236,comment,188194,188228,0,0,manvsmachine,,,"I read that too... That's why I included the qualification of ""not insanely difficult"". I do want to learn Chinese eventually, but self-taught is not the way to go with that language.",1210645901
188235,comment,187977,188223,0,0,diego,,,"The API is already available although we haven't announced it. There is a WordPress plugin that uses it, called TagMahal.<p>Please contact us if you'd like to use the API, if you need to do up to 5k queries per day or so it shouldn't have much of an impact on our server.",1210645841
188234,comment,188194,188225,0,0,osipov,,,"to be more precise, Mandarin",1210645837
188233,comment,187864,188137,0,0,unalone,,,"True.<p>I'm not much of a coder but this seems like it might be easy enough to try out. I might give this a go, if it's not done by the summer (which is when I have free time again).",1210645723
188232,comment,187132,188179,0,0,unalone,,,"I'll check it out.<p>Why is it so hardcore? What do the systems actually entail?",1210645629
188231,comment,188230,188230,0,0,kyro,,,"Congrats on getting TC'd, guys. Hopefully you'll make millions of users 'happy,' and not just 100.<p>Referring to: <a href=""http://news.ycombinator.com/item?id=187046"" rel=""nofollow"">http://news.ycombinator.com/item?id=187046</a>",1210645493
188230,story,,,6,3,kyro,"NewsCred: Just How Trustworthy is Your Favorite Blog?",http://www.techcrunch.com/2008/05/12/newscred-just-how-trustworthy-is-your-favorite-blog/,,1210645439
188229,comment,188134,188134,0,0,simianstyle,,,"In my opinion this go against separating content from design. While it's a nice fix for maybe a few browsers, I'd rather let the old people complain about their widows.",1210645345
188228,comment,188194,188194,0,0,schof,,,"I speak Spanish and English (native English speaker) and was thinking of adding Chinese, until I read this: <a href=""http://www.pinyin.info/readings/texts/moser.html"" rel=""nofollow"">http://www.pinyin.info/readings/texts/moser.html</a><p>Now I'm thinking about French.",1210645340
188227,comment,188191,188191,0,0,simianstyle,,,"I prefer last.fm",1210645114
188226,comment,188134,188134,0,0,kennyroo,,,"This type of thing, while certainly low on any developer's to-do list (including mine), does indeed make for a more pleasant reading experience with very little work.<p>Personally, I like what they're doing because they're doing it in regular XHTML and not resorting to alternative, non-open tools.<p>Some sites (MSNBC, for one) are using Flash-MX to create headlined to achieve a print-like look, which seems odd because MSNBC has no print counterpart.<p>It's refreshing to see the IHT and the NYT working so hard to do good things with native tools.",1210644932
188225,comment,188194,188194,0,0,simianstyle,,,Chinese,1210644810
188224,comment,187814,188044,0,0,aswanson,,,"It's easy to pile on and mock people who attempt great things.  In fact, that's the usual response.  So maybe they are on to something.",1210644793
188223,comment,187977,188201,0,0,vulpes,,,"When is the API coming? I can see us using this quite a bit.",1210644747
188222,comment,187195,187464,0,0,johns,,,"Nevermind what happens if you need to backspace. Almost no one handles going back a box when you've made a mistake.",1210644710
188221,comment,188194,188194,0,0,schtog,,,"well i mean if you know english and spanish then the really useful ones are tough i think.<p>i like spanish, it has a nice sound and is very easy to learn if you know english(a lot of words are very similar) and grammar feels consistent and easy. my impression at least.
obv it has great use too.<p>the big economies of the future are speculated to be:
china - mandarin
india - ok english we all know
brazil - portugese, also some african countries have portugese a s alanguage
nigeria - english<p>if you dont want the tough ones(mandarin, russian) and spanish you are already learning then i dont know how big the use is but:
  french, portugese, german<p>i would probably learn spanish really well instead of learning yet another one with limited use.<p>i mean knowing to speak just the basics of a language doesnt really help you with anything except when you travel.<p>but im hardly an expert on the matter.",1210644705
188220,story,,,1,0,gibsonf1,"Apple Sells Out of iPhones in U.S., Britain","http://www.foxnews.com/story/0,2933,355201,00.html",,1210644182
