ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
182541,comment,182351,182455,0,0,muerdeme,,,"<i>I don't like the idea of public companies pandering to so called shareholders. No one is putting a gun to anyone's head and asking them to buy a public company stock.</i><p>I understand your general sentiment, but this is silly.  I don't know why you call it pandering when they have a vested stake in a company's financial future; the shareholders are owners, too.<p><i>Having a dual class structure will hopefully, help structure the right incentives for people running public companies and will make sure they don't do things just to boost stock prices or do things in the short term to make their quarterly numbers.</i><p>This depends more on management compensation than stock structure.  If the CEO gets a huge bonus for the stock going up in the short term, he's more likely to do shady things to boost the price.",1210088877
182540,comment,182369,182506,0,0,gexla,,,"Sure, some are able to get a better ratio of billable to non billable hours than others.  Dealing with fewer clients in one day helps this.  The point still remains.  You have to take the down time to maintain your business at some point and you have to plan for that when you are figuring out what you need to keep food on the table.",1210088561
182539,comment,182369,182369,0,0,larrykubin,,,"I do a lot of PHP work in Austin, TX. I charged my very first client $65/hour. I was pretty excited about that at the time (whoa, someone will pay me $65/hour!). Then I realized that this was very cheap to many businesses, and saw how much many ""agencies"" were charging to complete a project. I then got a couple more clients and raised this to $75, then $95, and still haven't had anyone turn me down. Most people would say that means to charge more, but I haven't done this yet...<p>If you can find a few good clients that pay consistently and are really cool to work with, you can make a really good living working about 20 hours/week, especially if you live in a city where the costs aren't outrageous. As said above, you need to talk to a lot of people. As edw519 said above, if you do consulting and talk to enough people, it's surprising how you feel as though you ""luck out"" and get some good, well paying work.",1210088522
182538,comment,182280,182418,0,0,wheels,,,"The current ranking scheme is such that just after submitting a story that it only lives a few seconds on the front page, meaning that luck plays a big part in if it ever gets its first upvote, and whether or not anyone notices it at all.  And for those of us that primarily browse via the RSS feed, most stories never make it there.<p>Perhaps a side-bar on the front page listing the most recently submitted articles would be nice so that they at least creep into the peripheral vision of those visiting the front page.<p>I've started making a point to dig through the ""new"" page to upvote where appropriate, but I suspect most readers don't bother.",1210088496
182537,story,,,32,22,pdubroy,"On object-oriented programming: ""That which obscures my code is bad.""",http://dubroy.com/blog/2008/05/06/if-this-is-object-calisthenics-i-think-ill-stay-on-the-couch/,,1210088495
182535,comment,182369,182489,0,0,ovi256,,,">He said he had a friend who owned a pawn shop with a computer<p>Unethical to aid a pawn shop, especially if you are a Christian. But hey, who am I to judge.<p>Edit: pawn shops are unethical from a Christian viewpoint, as they charge interest. And the parent said he was doing Bible study. But again, who am I to give advice on such topics as an heathen. Just downmod and show me I'm wrong.",1210088266
182534,story,,,2,0,kirubakaran,"Olinda - modular social network aware physical radio",http://www.bbc.co.uk/blogs/radiolabs/2008/05/olinda_a_new_radio.shtml,,1210088075
182533,comment,182085,182509,0,0,wheels,,,"Sorry for the tone; there is a lot of Google fanboi-ism on HN, so my reaction was as much to the general phenomenon as your post.<p>I think brilliant (well, clever is usually the word I would use, brilliance is much more rare) ideas are what make 4 guys in a garage able to take on a market leader, but when you've got a merger of companies with a combined market capitalization of over $300 billion, blunt force often does the trick.  This is sumo wrestling, not fencing.  :-)<p>And in the world of blunt force, the combined forces of the most profitable company in the technology market and the most popular site on the internet could pack a pretty hefty punch.  I don't think that's a particularly good strategy for MS to pursue, but I wouldn't misunderestimate them.",1210088024
182532,comment,182485,182485,0,0,gaika,,,"Good observation, wrong conclusion.<p>Too many words never stopped people from reading a book. Same thing applies to a web page: you quickly scan a page, but read it if it's worth it.",1210087877
182531,comment,182369,182514,0,0,edw519,,,"If you do go too low, remember one important thing:  your value increases as you get to know their system.  After x months, raise your rates.  You'll still be a bargain over someone new because there's no learning curve.<p>Rates go up for everything else, why not you too?",1210087813
182530,comment,182485,182485,0,0,brlewis,,,"Quote: <i>I was able to fit very nice formulas to describe users' reading behavior for pages containing between 30 and 1,250 words. For longer pages, reading became quite erratic. Pages with a huge word count are probably not ""real"" pages anyway</i><p>Steve Yegge, are you reading this?  :-)",1210087771
182529,story,,,14,11,edw519,"How To Use Triggers to Track Changes in MySQL",http://codespatter.com/2008/05/06/how-to-use-triggers-to-track-changes-in-mysql/,,1210087460
182528,comment,181934,182112,0,0,Prrometheus,,,"Because millions of people with money use Outlook for hours every day and Outlook hasn't improved much in years.",1210087430
182527,story,,,14,13,ilamont,"The allure of the .com domain name",http://www.thestandard.com/news/2008/05/06/allure-com-domain-name,,1210087423
182526,comment,182287,182287,0,0,michael_dorfman,,,"An excellent analysis.  I've seen this ""faith-based"" project management too many times, and it just might be that identifying it as such is the first step to correcting it.",1210087394
182525,story,,,2,0,edw519,"MVC as Described by its Creator ",http://heim.ifi.uio.no/~trygver/themes/mvc/mvc-index.html,,1210087328
182524,comment,182204,182355,0,0,andr,,,"eat smart... when hungry",1210087277
182523,comment,182351,182512,0,0,nostrademons,,,"I think there may be some conditions for private sales of class B shares, like if a member of the founding family wants out and sells their shares to current management.  Not being privy to any folks who have class B shares, I wouldn't know.  There's definitely not a liquid market like the public exchanges - it's like selling stock in a private company.<p>Edit: just thought of a public company with both class A and B shares.  Berkshire Hathaway (Warren Buffett's company) has class B shares that each have 1/30 the rights of class A shares, except that they have 1/200 the voting rights.  Right now, they're trading at almost exactly 1/30 the price of BRK-A, so the market doesn't seem to give much weight to the reduced voting rights.  It's worth noting that BRK-B shares were created for a very different reason than the article is about: some mutual fund manager was about to setup a mutual fund that invested <i>only</i> in Berkshire Hathaway but let you invest in chunks of much less than the $100k share price of BRK-A, so Buffett figured that if someone was going to arbitrage the share price, he might as well be the one doing it instead of letting a money manager pocket the liquidity premium.",1210087230
182522,comment,182369,182506,0,0,fortes,,,"Depending on the client, you can bill for commute (or travel) time. Make sure this is clear though before you start doing it, you don't want to create ill will.",1210087170
182521,story,,,1,0,foemmel,"The Java API for RESTful Web Services - Public Review",http://jcp.org/aboutJava/communityprocess/pr/jsr311/index.html,,1210087145
182520,comment,181513,182366,0,0,randallsquared,,,"""without literals for the most basic data types like arrays""<p>You know, I assumed that would bother me a lot more than it actually does.",1210087083
182519,comment,182369,182456,0,0,fortes,,,"It depends on how you bill (hourly vs day vs project) -- but there are many things that are obviously non-billable, because they are not for any client (e.g. doing your taxes/administrative for your business, buying office supplies, and every other little thing that isn't directly tied to the end product you're providing to clients).<p>Another big time sink (that I didn't realize) is all the work that's involved with even setting up a contract or freelance relationship. Depending on the client, you can spend weeks waiting / working out details before the project begins. This is why longer projects are more valuable (and can be billed at a lower rate) -- since there's always some fixed overhead per project.",1210087082
182518,comment,182351,182421,0,0,nostrademons,,,"The post is about dual-class structures in <i>public</i> markets and Ning is still privately held, so I'd imagine not.  VCs get preferred stock, which has <i>more</i> rights than common, so I don't think he's aiming at Ning's VCs.<p>More likely, it was investors screwing around with Netscape in the months leading up to the AOL buyout.  Or possibly something with Loudcloud, though I know nothing of the history there.  I remember that Netscape had been severely punished by the stock market starting in the beginning of 98, and if it hadn't it probably could've gotten a much better deal than the $4.2B it ended up with.",1210087041
182517,comment,182369,182452,0,0,muerdeme,,,"<a href=""http://en.wikipedia.org/wiki/Purchasing_power_parity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Purchasing_power_parity</a>",1210087028
182516,comment,182369,182494,0,0,create_account,,,"That site is garbage.",1210087016
182515,comment,182369,182400,0,0,create_account,,,"This is how recruiters do it: <a href=""http://computerconsultants.yuku.com/reply/2987/t/A-fascinating-look-at-a-broker-s-sales-process.html"" rel=""nofollow"">http://computerconsultants.yuku.com/reply/2987/t/A-fascinati...</a><p>In other words, it's more about sales skills than technical ability.",1210086985
182514,comment,182369,182369,0,0,norcalgrrl,,,"I don't know why people are dancing around this issue. I'll name some dollar amounts for you. As a LAMP consultant, I charged $100/hr. USD take-home and worked W-2. I'm now looking to get into independent (non-W2) consulting and will be charging from $50-$100/hr. USD on a sliding scale based on the type of work and the ability of the client to pay. Not all small businesses can pony up $100/hr., but mid-to-large corporate clients certainly can. Database tuning gigs can see $250-$300+ hr., but that's a very specialized skill set. You'll need to determine the going rate for your market and start out in the middle of it. If you go to low, you sell yourself short and look cheap (which can sometimes give the illusion of poor quality). If you aim too high, you price yourself out of the market.<p>Good luck!",1210086964
182513,comment,182351,182421,0,0,pchristensen,,,"Just writing about whatever makes pmarca happy - but that little line at the end did make me wonder about his intentions for when/if Ning goes public?",1210086917
182512,comment,182351,182508,0,0,mojuba,,,"Even though not publicly but still tradable, is this correct?",1210086889
182511,comment,182322,182322,0,0,signa11,,,"in the immortal words of ogden-nash:<p>here's a good rule of thumb:<p>too clever is dumb<p>what's more interesting is that it applies to programming. quite nicely too!",1210086885
182510,comment,182351,182457,0,0,pchristensen,,,"Just a joke, poking fun at people overreacting to little statements from big names.<p>But if you were going to bet on a tiny-revnue/big-eyeball startup, it would be wise to bet on the one started by a guy with 2 multi-billion dollar exits :)",1210086859
182509,comment,182085,182505,0,0,Xichekolas,,,"I wasn't in any way trying to claim Google is the end-all-be-all of the Internet either. Sorry if the word 'brilliant' made it seem that way. I wish people would stop assuming that anything that doesn't outright slam Google implies that whoever wrote it is a fanboy. Google has a lead, and usually to overcome a lead by an established player in a market, you need to be brilliant. If you have been around here and sipped some of the startup kool-aid you would know that. I'm not even sure what ""being Google's baby"" means... but I'm definitely not trying to be one.<p>My point was that simply merging isn't going to magically create ideas and execution (good engineers). All it creates is a distraction, while the two sets of management elbow for position and a ton of employees flee.<p>So maybe MicroHoo doesn't need brilliant ideas and engineers, but it needs some of each, and merging isn't going to create any of either, and will most likely scare away quite a few of the great engineers that both companies already have.",1210086781
182508,comment,182351,182475,0,0,nostrademons,,,"If it were public, yeah, but usually class B shares are not tradable.  Their whole purpose is to keep ownership in the founding family or founding investors.",1210086703
182507,comment,182369,182369,0,0,petercooper,,,"I bill at $800 a day in the Ruby space. It's not that often though, because I'd rather work on my own stuff than other people's!<p>From my experience, this is not on the high side, though perhaps slightly above average.",1210086674
182506,comment,182369,182413,0,0,petercooper,,,"<p><pre><code>   Remember that you cannot get eight billable hours out of an eight hour day.
</code></pre>
You can (and do) if you go on-site, and you can if you actually work eight hours for a single client in any capacity.<p>You can't bill for doing your office paperwork, promotion, eating lunch and such, but that's not part of an 8 hour ""work"" day (like your commute isn't part of your work day either).",1210086555
182505,comment,182085,182482,0,0,wheels,,,"Could we stop already with the Google worshiping?  Google's days as the break-away nerd company with more brains than bucks have been over for a while.  A lot of Google's ""brilliant ideas"" were actually pioneered at Yahoo and then made their way over to Google (this goes for recent things too).  Everybody's trying to be Google's baby, but Yahoo's not exactly been a slouch in internet innovation.",1210086477
182504,comment,182376,182376,0,0,petercooper,,,"<p><pre><code>  For example, rubygems (probably my least favorite ruby
  software of all time) basically require that you always try
  to load them, because their design stupidly requires that 
  you know whether a given piece of software is installed via 
  rubygems or some other mechanism.
</code></pre>
Nearly all libraries nowadays are installed via RubyGems. For most of its life, RubyGems has been the ""de facto"" way to install libraries, but not the 100% officially-sanctioned route. As such, it's necessary to require RubyGems in first, then the libraries you want to load. This takes all of 10 seconds to learn.<p>The poster has missed the point somewhat when it comes to the use of vendor. ""vendor"" is used in situations where you have to remain fixed to a certain version of a certain library AND you're not 100% confident that your deployment environment will have that version of the library installed. In this way, it's a better solution than just praying the remote server has a certain library installed or ending up with a script that fails on the library version assertion, as with Perl. Overusing vendor is, however, a lazy way of doing things, and the sloppy programmers this guy has spoken to do not represent the community as a whole.<p>From the comments:<p><pre><code>  To me, this is one of the really big things that defines 
  Perl as a mature language community: Perl people don't do 
  this nonsense.  There's no ""vendor,"" and you're looked at 
  like you're out of your mind if you distribute copies of 
  other people's modules with yours instead of declaring 
  versioned dependencies in your Makefile.PL. 
</code></pre>
(Good) Ruby people don't do this nonsense either. RubyGems supports you specifying the gem name and required version (or required minimum version) in a similar, or better, way than Perl.<p>This is an over-rated post telling us about a problem that only exists in the ignorant. It's cut from the same cloth as all the misinformed ""Twitter's Dropping Rails!"" posts and I'd expect better from the voters on HN.",1210086408
182503,comment,182416,182416,0,0,ca98am79,,,"It is nice - the only thing I would suggest is that if I'm creating a fuse of many pages on one site, all of the links on the top just have the site name and no way to distinguish.   For example, this fuse : <a href=""http://fuseurl.com/2w"" rel=""nofollow"">http://fuseurl.com/2w</a> just has 'news.ycombinator.com|news.ycombinator.com' at the top - a way to manually change the titles to these links would be nice.",1210086400
182502,comment,182339,182372,0,0,signa11,,,"honestly, i think hard AI (as propounded in various SF genres) will always be next 20 years away. a borg like future with man-machine symbiosis seems more likely i.e use machine to _augument_ human capacities, rather than supplant them.",1210086237
182501,comment,182369,182499,0,0,ssharp,,,"I agree 100% with your last sentence.",1210086146
182500,comment,181619,181865,0,0,deathbyzen,,,"Cool. Sounds like a good idea. Also, it seems that since this client is web-based it gets past the IRC port blockage that our internal firewall is doing :) So thanks for that too.",1210086015
