ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
192316,comment,192058,192299,0,0,elq,,,"abbrev's aren't quite as ""powerful"" as textmate's snippets. luckily, there are many elisp packages that provide this functionality, yasnippet is what I'm using.",1210980558
192315,comment,190676,191045,0,0,mechanical_fish,,,"<i>If you ever seriously question this, try picking up smoking and quitting.</i><p>HTML needs a <rhetorical> tag for statements like this. Your follow up posts make this clear, but just for the record: For the love of god, <i>do not</i> try picking up smoking and quitting! ;)<p>Ironically, though, I did have a friend that craved cigarettes only when he was really, really drunk. He would smoke at those times, but never wanted to smoke any other time. Lucky for him he's not an alcoholic, or he'd be in a race to see if the lung cancer or the liver disease would kill him first.",1210980443
192314,comment,192058,192239,0,0,elq,,,"keyboard macros, tramp, gdba mode, ESS (emacs speaks statistics), and far more.",1210980429
192313,comment,192058,192058,0,0,nomad,,,"Seems like there's good community support behind VIM/Emacs and TextMate.  Though mainly I get a sense that many try a few and settle into one.  I think my strategy will be to try VIM or Emacs or both, and if I find the learning curve too high, switch over to TextMate.  Thanks!",1210980389
192312,comment,192210,192210,0,0,sealedidentity,,,"Good for the site owner. The last ten years has been a fantastic run. He's been putting up a great show and ars has a great forum. Hope CN don't make it a corp shill.",1210980331
192311,comment,192058,192058,0,0,cpr,,,"Yes, definitely just use the built-in Emacs from the command line. Less flash & less Mac integration, but it works the same whether running on your system or running ssh'd into a Unix-based server. (But be sure to (10.5) use ""Preferences > Settings > Keyboard > Use option as meta key"".)<p>Also, note that you can customize the Cocoa text environment to be pretty much straight Emacs keystrokes (it's already there, but you have to configure it). See <a href=""http://www.hcs.harvard.edu/~jrus/Site/Cocoa%20Text%20System.html"" rel=""nofollow"">http://www.hcs.harvard.edu/~jrus/Site/Cocoa%20Text%20System....</a> for a wonderful set of tips and hints.<p>It's heaven having Emacs editing commands in any web-based text widget (like this one), and everywhere else that's Cocoa-based text.",1210980114
192310,comment,192058,192273,0,0,nostrademons,,,"How well does vim work on a Mac?  I'm a regular (g)vim user on Linux, but am thinking of getting a Mac for my next computer.  I'm a little wary of using standard *nix tools on platforms they're not native to, though, because I tried emacs + GHC on Windows in college and found that Windows did things differently enough that all the normal help resources online didn't really apply (emacs users tend to laugh at you when you say you're using Windows anyway ;-)).<p>Is the Mac/vim combination better in that respect?  Things reasonably similar to how you'd use gvim on Linux?",1210979949
192309,comment,192058,192058,0,0,bprater,,,"Coda is smexy if you need to do alot of FTP related hacking.",1210979945
192308,comment,192058,192058,0,0,PI,,,"I use BBEdit, it's expensive but It's the only text editor I feel comfortable using.",1210979888
192306,comment,192243,192243,0,0,kmt,,,"How is this news?",1210979750
192305,story,,,1,0,bct,"The Blizzard Challenge: judge the output of experimental text-to-speech systems",http://groups.inf.ed.ac.uk/blizzard/blizzard2008/english/register-ER.html,,1210979685
192304,story,,,17,51,lyime,"Ask YC: How do you keep your place cool in hot weather? ",,"I live in an apartment, its getting really hot. I am not going to invest in an AC. I have bunch of fans and so far its setup for corss ventilation. Any other tricks you guys have to keep your self cool. Hot weather is very distracting and energy draining.",1210979677
192303,comment,191540,192028,0,0,dshah,,,"Sorry it was not clear in the article, but here's the basic decision:<p>1.  Have a large percentage of a modestly-sized pie<p>2.  Have a smaller piece of a very large pie<p>Of course, there's always the ""large percentage of large pie"" option, but that seems to be pretty rare.<p>I've done Option #1 already and wanted to take a shot at Option #2.  It's really early in the process, but there's enough reason to be hopeful.<p>Apologies if the article came off as boastful.  I didn't know how to say it any other way without compromising truthfulness and making my larger point -- i.e. the VC game is a tough game unless you've got some leverage, and most entrepreneurs are better off working on the business in the early stages.",1210979618
192302,comment,192058,192058,0,0,SwellJoe,,,"I never understand these text editor questions that come up every few days on every site about hacking.<p>There are two text editors: vim and emacs<p>Editing text is a solved problem.  Pick one, and get back to work.",1210979615
192301,comment,192078,192078,0,0,bprater,,,"Wewt. So kids go from having Python on their machines to... ?",1210979506
192300,comment,192235,192235,0,0,SwellJoe,,,"The ""clown"" mentioned in the article (dubbed ""mic troll"" by folks around these parts) was also at Startup Camp a couple of weeks ago, sharing his gas-baggery once again.  And, apparently he is a regular at many valley events...pretty much any place with an open microphone and people who will feel compelled to listen out of politeness.",1210979491
192299,comment,192058,192239,0,0,mechanical_fish,,,"I used TextMate for three months or so -- wanted to see what the fuss was about -- before gratefully switching back to emacs.<p>TextMate is the only editor I've used since learning emacs that I would even <i>consider</i> using full-time. (Except for vim, of course. :) It's a great product, and if you're happy with it you should keep using it. I'm not at all sad that I bought it -- there are tasks, mostly involving close integration with other Mac apps, that I still use it for.<p>But...<p>TextMate's snippets and completion were great for a while. Of course, I later discovered that the reason emacs didn't have these features is that I hadn't known that they were called ""abbrevs"" and ""dynamic abbrevs"". There's extensive documentation in emacs itself and on the emacswiki. So now my emacs has snippets, and various kinds of autocompletion.<p>In emacs, if you don't have exactly the right keyboard shortcut, you <i>fix</i> it. Here's one pet peeve of mine: Steve Yegge's essays have taught me to use isearch-forward and isearch-backward for navigation in long documents. In TextMate the backward search is bound to Control-Shift-S, a key combo that's torture to type compared to Control-R, that I can't <i>remember</i> to save my life, and that AFAIK cannot be changed (and it's not as if I didn't try). In emacs, where any key combo can be swapped for any other key combo in seconds, and <i>any</i> search command you hate has four built-in alternatives, twelve downloadable alternatives, and <i>all the source code available to be edited on the fly</i>, crap like this need not bother you for long.<p>I've got my emacs rigged so that, when I type source code, I don't need to press Shift to get symbols out of the top row of keys instead of digits. I type a lot more symbols than digits, so I use Shift when I need to type a digit. If I find myself typing a lot of digits, I press Ctrl-0 to toggle back to the normal behavior. You can't do this kind of stuff in a closed-source text editor.<p>And, mark my words, that's still the big problem with TextMate. I'm not generally a zealot about free software, but a text editor is the kind of tool you will be using for thirty years. It pays to invest in one that <i>you</i> will choose to abandon, and not the other way around. I'm inclined to use emacs instead of TextMate for the same reason that I'm inclined to play bridge instead of Magic: The Gathering: it has lasted for decades, it will last for decades more, I don't need to own special hardware or pay for any upgrades, and the whole thing belongs to me...<p>Plus, you get folks like Steve Yegge, working in his spare time to make your editor better. 10% of that guy's time is worth a fortune, and there's more where he came from! The problem with a closed-source editor is that there's only <i>one or two people</i> who can fix or improve the core code.",1210979465
192298,comment,192296,192296,0,0,earle,,,"323233331112132
33323132212331
2111331132312233
333212123213113
311333313331111
211333323232211
232313331121231
33231312<p>f0be58f2fd63
6c79d2e493e6<p>S f c<p>111212112121212121121212121112121121
1121121121211121211211121211211121111
1111212121121121211121212121112111211
2111212112112111211121112111211121112
111211211121112121121112122211121211
1212112111211121112112111212121112111
211211211121121112112111212112111212
112121211<p>be sure to drink your ovaltine",1210979078
192297,comment,191729,191862,0,0,daniel-cussen,,,"What about the Sonny Bono act?  What if one finds the rules the governing bodies have made with regard to copyright and patent protection are immoral, unconstitutional, and an overall burden on society?  Would you find a case for someone who says, ""I'll respect the copyright laws but only as they were before the Sonny Bono act?""",1210979021
192296,story,,,3,3,earle,"Fermilab: Help Crack Encrypted Code",http://cdn.symmetrymagazine.org/breaking/2008/05/15/code-crackers-wanted/,,1210978866
