ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
183121,comment,183093,183112,0,0,ca98am79,,,"""followers"" - not ""friends.""  And not necessarily - think about supply and demand.  There are a limited number of twitter accounts.  If you happen to have a good twitter account name, it may attract many followers and be of value. 
Plus, it isn't  easy to get that many followers.  You can't just sign up and make it happen. I think the number of followers would be of value from at least an advertising perspective.",1210131420
183120,comment,183109,183117,0,0,pg,,,"It's worse otherwise.",1210131371
183119,comment,183093,183093,0,0,thomasswift,,,"I'd have to agree. I think you might be using the service for the wrong reason.<p>BTW, i think the auction type stuff happened really earlier when it was hard to get on twitter. the barrier is quite low now.",1210131206
183118,comment,182719,182719,0,0,motherwell,,,"That is GOLD!",1210131148
183117,comment,183109,183109,0,0,boucher,,,"Linking to the print version of this article annoyingly brings up the print dialogue every time I load the page.",1210131007
183116,comment,182676,182942,0,0,mooneater,,,"careful, not free: <a href=""http://www.jsoftware.com/source.htm"" rel=""nofollow"">http://www.jsoftware.com/source.htm</a>",1210130766
183115,comment,182676,182942,0,0,plinkplonk,,,"> give J (an APL descendant) a try,<p>J is not open source. Might be a factor to consider.<p>From the J site,<p>""Jsoftware licenses source for all the Jsoftware binaries. There are several factors in determining the cost of source licenses. Primary is the source itself: J Engine (portable C); Windows GUI support (C++); and Unix GUI support (Java). Secondary is the scope of use: internal; distributed products; and  competitive (to Jsoftware) products. And finally the platforms: Windows; Unix; PocketPC; etc. The price range is from $10,000 to $400,000. Regular updates to our current source levels are available for separate update fees.""",1210130685
183114,comment,182755,182755,0,0,luct,,,"You shouldn't care, but if you want to use it, use it. But, with most things, don't put it down until you try it.",1210130506
183113,comment,182999,182999,0,0,kradic,,,"<a href=""http://www.prnewsnow.com/PR%20News%20Releases/Technology/Tech%20Computer/IllinoisVENTURES%20Partners%20with%20Mozilla%20Labs%20to%20Expand%20IVentures10%20Program"" rel=""nofollow"">http://www.prnewsnow.com/PR%20News%20Releases/Technology/Tec...</a>",1210130483
183112,comment,183093,183107,0,0,goofygrin,,,"but the fact that someone can go from 0 to 1800 ""friends"" in a week (assuming they are a noone like me) <i>has</i> to imply the lack of value of an account with that many friends (and IMNSHO the ""service"" itself).",1210130473
183111,comment,183074,183074,0,0,prakster,,,"Dang it...forgot to mention what the app does!  It's an ecommerce web app that fundamentally changes how businesses process their web orders.<p>What's more intriguing, however, is our business model. Happy to elaborate.",1210130450
183110,comment,182999,182999,0,0,pg,,,"I'm sure the biggest source of seed-stage funding is still individual angels.",1210130350
183109,story,,,6,5,pg,"The original colonists of the Pacific",http://ngm.nationalgeographic.com/print/2008/03/people-pacific/smith-text,,1210130012
183108,comment,182425,182581,0,0,mindslight,,,"> The error is that we ""as a society"" don't make choices. Individuals do. If I thought a conspiracy of government officials and oligarchs were making work choices for ""society"" as a whole, then I might be as offended as the author.<p>But that's basically the official policy. When the federal reserve lowers interest rates, it creates a supply of cheap money which is then invested, driving up the demand for labor (and higher wages encouraging individuals to meet the demand). As the federal reserve adjusts interests rates with the goal of sustaining ""full employment"", a closed loop is created.",1210129806
183107,comment,183093,183104,0,0,ca98am79,,,"just because you don't understand it does not mean it has zero value.",1210129599
183106,comment,182369,183036,0,0,astine,,,"A little of both I suspect.",1210129543
183105,comment,183046,183046,0,0,mattmaroon,,,"Not surprising. I think we're going to see the engagement gap grow in Myspace's favor too. They realize that social networking isn't a utility, it's entertainment, and they're building from there. Music is going to be very good to them.",1210129401
183104,comment,183093,183093,0,0,goofygrin,,,"$0<p>I just don't understand the draw of twitter.  I guess it's just the old ""take some old unix app and make it for the web"" thing again.  Hello wall 2.0.<p>ETA: the simple fact that you can get 1800 ""followers"" in a week devalues the ""service"" even more to me.",1210129398
183103,comment,182979,182979,0,0,a-priori,,,"So far, only one: a DemoCampGuelph back in January. I'm planning on going to more similar events in Guelph, Waterloo and maybe Toronto this summer.",1210129387
183102,story,,,1,3,desistartups,"Couple of interesting Indian Startups",http://www.desistartups.in/2008/05/07/interesting-startups-desistartups/,,1210129314
183101,comment,182727,182727,0,0,nazgulnarsil,,,"I think schools need to be more economically focused.  Teach kids about the realistic options in their future and what they can do to give themselves more choices (avoid premature optimization).<p>also: I hate when people whine about how hard ""the poor"" have it.  I'm technically living below the poverty line and I live the way an emperor might have lived in ages past.<p>I have my own personal transportation to take me wherever I want whenever I want.  I eat delicious food shipped to me from all around the world.  I have fantastic opportunities to make riches beyond what 99.9% of the human population has ever been able to.<p>I'm sorry what's the problem?  Oh, right...school is kinda boring.  boo hoo.  self starters have always taught themselves what they wanted to know anyway, regardless of the institutions of the time.  Our forefathers achieved more with less.  I don't think blaming poor schooling excuses us from anything.",1210129237
