ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
204262,comment,204145,204145,0,0,thaumaturgy,,,"A fellow sysadmin that I used to work with did a brilliant job of pranking me by quietly changing my ksh ENV variable to another file, and then aliasing a handful of commands (like su) to some brilliant ascii art taunts. As an added bonus, if I didn't clean the mess up in a specific order, then it attempted to repair any missing bits of itself.<p>I didn't know about the ENV variable at the time, so it took me a few minutes to puzzle out. I cheated with a carefully crafted find command.<p>We used Mac workstations in that office. The Mac OS has a sort-of vulnerability where, if you can get admin access to it, you can create an invisible administrator account on the machine with ssh privileges. I always wanted to do that, and then modify the su command on our server to watch for his username, ssh back to his machine, and play the ""Oh my god, they gave you ROOT?!"" clip from Jeffrey Hitchins' ""Tech Support"".",1212149706
204261,comment,203377,203469,0,0,TFrancis,,,"Though they aren't always possible to avoid, I consider ""emergencies"" examples of poor business decisions and try to avoid them.",1212149642
204260,comment,203457,203916,0,0,listic,,,"What is RLE in this case? Run-length encoding?",1212149524
204259,comment,204109,204172,0,0,terpua,,,"One can make an argument that buying Zenter and Writely didn't have this property.<p>Unless, they are doing evil and scanning said docs.",1212149412
204258,comment,204234,204234,0,0,epi0Bauqu,,,"I don't see a change.",1212149285
204257,comment,204240,204240,0,0,epi0Bauqu,,,"I was an INTP in high school, and somewhere down the line became an INTJ.",1212149186
204256,comment,,204240,47,0,epi0Bauqu,,,"INFP (1%)",1212149041
204255,comment,,204240,240,0,epi0Bauqu,,,"INTP (1%)",1212149041
204254,comment,,204240,34,0,epi0Bauqu,,,"INFJ (1%)",1212149041
204253,comment,,204240,229,0,epi0Bauqu,,,"INTJ (1%)",1212149041
204252,comment,,204240,34,0,epi0Bauqu,,,"ENFP (5%)",1212149041
204251,comment,,204240,82,0,epi0Bauqu,,,"ENTP (5%)",1212149041
204250,comment,,204240,17,0,epi0Bauqu,,,"ENFJ (5%)",1212149041
204249,comment,,204240,60,0,epi0Bauqu,,,"ENTJ (5%)",1212149041
204248,comment,,204240,2,0,epi0Bauqu,,,"ISFP (5%)",1212149041
204247,comment,,204240,14,0,epi0Bauqu,,,"ISTP (5%)",1212149041
204246,comment,,204240,2,0,epi0Bauqu,,,"ISFJ (6%)",1212149041
204245,comment,,204240,14,0,epi0Bauqu,,,"ISTJ (6%)",1212149041
204244,comment,,204240,2,0,epi0Bauqu,,,"ESFP (13%)",1212149041
204243,comment,,204240,4,0,epi0Bauqu,,,"ESTP (13%)",1212149041
204242,comment,,204240,3,0,epi0Bauqu,,,"ESFJ (13%)",1212149041
204241,comment,,204240,12,0,epi0Bauqu,,,"ESTJ (13%)",1212149041
204240,story,,,116,133,epi0Bauqu,"Poll: Hacker News (Myers-Briggs) Personality Types",,"What is your Myers-Briggs personality type?<p>If you don’t know you can find out at http://www.humanmetrics.com/cgi-win/JTypes2.asp or on Facebook at http://apps.facebook.com/my-type/.<p>For info on the types, check out profiles at http://www.personalitypage.com/portraits.html and http://typelogic.com/<p>I am interested to see how much we differ from the average population.  The average #s appear in parenthesis after the choices, and were copied from http://www.geocities.com/lifexplore/stats.htm<p>Obviously only choose one type.  (And none of the links above are associated with me in any way aside from the fact that I just copied and pasted them.)",1212149041
204239,comment,204145,204170,0,0,ra,,,yuck!,1212148864
