ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
188268,story,,,7,1,raganwald,"Save Should Die",http://www.postal-code.com/binarycode/2008/05/12/save-should-die/,,1210648814
188267,comment,188250,188250,0,0,schtog,,,"awesome thanks have been looking for this. there are a lot of music tools out there but seems hard to find soemthing that is just click google click download click install -> start making music.",1210648797
188265,comment,187935,187967,0,0,kilowatt,,,anfack!,1210648588
188264,comment,187447,187447,0,0,nertzy,,,"_why's Hackety Hack is a good introduction for kids that involves doing real things like pulling information off of web pages and making blogs.<p><a href=""http://hacketyhack.net/"" rel=""nofollow"">http://hacketyhack.net/</a>",1210648539
188263,comment,187132,188232,0,0,ambition,,,"It takes a great deal of discipline to manage all your productive output in a system. It requires a significant upfront time commitment to initialize the system. It's complex enough that it fills a book.<p>It's really best suited someone who needs to manage a large quantity of varied but mostly small tasks.",1210648389
188262,story,,,2,0,marketer,"How to enjoy your job",http://www.wikihow.com/Enjoy-Your-Job,,1210648352
188261,comment,175609,175609,0,0,g-man,,,"web2py 'gets it' about developing web apps!<p>Massimo has boiled down the essence of what a web app needs to do (MVC, REST), and has delivered it in a clean, simple package, which is just what I would expect from a Computer Science professor.<p>The new Google appengine Bigtable datastore makes any SQL-based ORMs moot now anyway, so all we really need to worry about are the business logic and presentation, both of which web2py excels at.<p>Yes, you can still use Textmate if you want, but the cool thing about web2py is you never need to leave the browser IDE. Also, the framework itself is so compact you can carry everything around in a few megs of a USB thumb drive, so now you have a truly portable cross-platform package you can use to develop wherever you are!<p>So just get involved, and let's lead the way into the cloud... I see a huge need for that kind of leadership over at the appengine; this is a chance to make a real difference and shape the future, folks.",1210648332
188260,comment,188118,188237,0,0,a-priori,,,"A USB drive, hard drive, or CD ROM all work just fine. Floppies are just a simple and conventional way to get a kernel booting. Personally, I like netbooting the best.",1210648325
188259,comment,188241,188241,0,0,schtog,,,rofl,1210648216
188258,comment,187977,188091,0,0,andreyf,,,"Ah, good call. Steve Bao sounds like it has too many vowels. Mark Bao is much better :)",1210647999
188257,comment,187814,188211,0,0,asnyder,,,"I'm with you on this, I would love some reasoning for this.",1210647995
188256,comment,188138,188138,0,0,sdurkin,,,"The article says YouTube is making $100 million. Is that revenue or profit? I was under the impression that YouTube was losing money with its $1 CMPs and such.",1210647765
188255,comment,188230,188230,0,0,shafqat,,,"Thanks! The first thing I was about to do was post a link on Hacker News, but you beat me to it. I guess it goes without saying, thanks to everyone here for all the help/support/fun over the past few months. We'll chronicle the experience (its been a crazy past few days) soon.",1210647695
188254,comment,188113,188113,0,0,ra,,,"I can't use a mouse for more than a few minutes, but I use a trackball all day long.<p>Kensington Expert Mouse does it for me.",1210647690
