ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
194077,story,,,2,0,gibsonf1,"Concerns about state of online advertising; growth slowing down...",http://www.nytimes.com/2008/05/19/technology/19online.html?_r=1&partner=MYWAY&pagewanted=print&oref=slogin,,1211207496
194076,comment,194048,194048,0,0,imp,,,"I've been using this lately.  Only takes a few lines of code to upload to S3.  I had trouble with larger files (250 MB), but I don't think the problem was with Boto.",1211207476
194075,story,,,8,0,drm237,"PayPal Founder Peter Thiel Says Think Contrarily, Act Warily",http://www.informationweek.com/news/internet/ebusiness/showArticle.jhtml?articleID=207800767,,1211207425
194074,story,,,1,0,chaostheory,"Liveusb-creator: a cross-platform tool for installing live OSs on to USB drives",http://fedorahosted.org/liveusb-creator,,1211207358
194073,story,,,1,0,shuleatt,"The Trouble with Convertible Note Deals",http://www.leveragingideas.com/2008/05/18/the-trouble-with-convertible-note-deals/,,1211207341
194072,comment,194055,194055,0,0,rms,,,"Yeah. Just do it, certainly the experience will only improve your written English.",1211206764
194071,comment,193831,194037,0,0,kirubakaran,,,"Bugbear <i>is</i> pg. He uses that as nick.",1211206749
194070,story,,,51,104,aggieben,"Breaking News:  Girls don't become engineers because they don't want to",http://www.boston.com/bostonglobe/ideas/articles/2008/05/18/the_freedom_to_say_no/?page=full,,1211206734
194069,comment,193831,194041,0,0,axod,,,"Are you seriously saying you think 'snufflebug' is the only one?<p>Get a dictionary to generate random words like 'snuffle' and add bug on the end. There will be a few hundred of those .com's not taken for a start.",1211206589
194068,comment,193831,194037,0,0,blogimus,,,"Bugbear.com is also not a commercial site, it is a guy's personal web presence. I would think that this would be a factor in the value of the bugbear.net name, especially for something homebrew or community oriented.
If he ever did sell to a corporate body then, of course, that would change the dynamics.<p>Edit: I just noticed a sibling thread talking about bugbear.com being PG's site. Just random luck on my part. Bugbear just came to mind as a defect tracking product name.",1211206562
194067,comment,194055,194055,0,0,epi0Bauqu,,,"Your English doesn't read that poorly to me :)<p>If you are so self conscious about it, why don't you  just put a disclaimer at the top of every post, e.g. something short like ""Please note: English is not my first language.""",1211206305
194066,comment,193597,194060,0,0,rms,,,"The paid results are only particularly useful to me when I want to buy something because the ads are always commercial compared to the often non-commercial results.",1211206068
194065,comment,192977,192977,0,0,dpapathanasiou,,,"Have you seen this: <a href=""http://avc.blogs.com/a_vc/2008/05/if-you-are-look.html"" rel=""nofollow"">http://avc.blogs.com/a_vc/2008/05/if-you-are-look.html</a> ?",1211205845
194064,comment,188118,188888,0,0,aggieben,,,"<p><pre><code>  Switch to an ARM or PPC chip, and it's a completely
  different process.
</code></pre>
Yup.  That's why you should do it for learning purposes - getting your head around how a machine bootstraps itself is, to my mind, one of the harder things to understand about a computing system.  Part of that is because someone who doesn't know how it works might look at booting mechanisms as a sort of ""black box"", or just magic.  Once you peer into the black box and understand some of it, suddenly, none of it seems all that mysterious anymore, even if you've only learned the particulars for one specific machine.",1211205707
