ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
189927,story,,,2,0,hollywoodcole,"Programming is not an Art, Science, or Engineering Discpline",http://dobbscodetalk.com/index.php?option=com_myblog&show=Programming-is-not-an-Art-Science-or-Engineering-Discpline.html&Itemid=29,,1210794716
189926,comment,189925,189925,0,0,byrneseyeview,,,"The first three paragraphs sound a lot like Bradley's Ghost: <a href=""http://paulgraham.com/polls.html"" rel=""nofollow"">http://paulgraham.com/polls.html</a>",1210794667
189925,story,,,1,1,byrneseyeview,"Race on Campus: Beyond Obama, The Unity Stops",http://online.wsj.com/article/SB120977670689464343.html,,1210794628
189924,comment,189492,189656,0,0,timr,,,"I think you've made the critical argument:  the law is a blunt instrument, because there are people who will abuse the intricacies of anything less.<p>This entire comment thread fascinates me, because it seems to consist of repeated jabs at ""absurd"" laws by cranky libertarians (or anarchists), followed by parries by people who can see reasonable arguments for said laws.  Rarely does the debate rise to the level where it is acknowledged that sometimes good laws have unintended absurd consequences, and that just because a law prevents <i>you</i> from doing something you want to do, doesn't mean that the law is invalid (or an inappropriate intrusion of government into daily life).",1210794608
189923,comment,189830,189893,0,0,xlnt,,,"Maybe this is because excessive spending is caused by not thinking carefully and precisely about all the factors relevant to the startup, whereas frugality comes from trying to maximize everything to one's benefit. So even if the actual money savings doesn't make a huge difference, it's a visible indicator of doing the right kinds of things.",1210794518
189922,comment,189260,189260,0,0,azharcs,,,"What happens when Business Majors enter Web is, they end up reinventing wheel most of the times and most of them are not visionaries. They don't know what is possible and what is not. They come from a place where they think Web as place to make money. But what they don't understand is ""no amount of money can buy you audience or position"". Some start up from someone's bedroom will change the the whole dynamics of business, look what happened to Music Business. The clash between Business Majors and Hackers is like a Clash between Old Age Media and New Age Open Media. Hackers were pissed with the way Business Majors handled the business with their bureaucracy and high-handedness and hence they started a parallel industry by inventing Internet and a Industry which could thrive upon ideas and openness. This is a Hackers world.",1210794430
189921,story,,,1,0,naish,"Google Maps API for Flash",http://code.google.com/apis/maps/documentation/flash/,,1210794418
189919,comment,188932,188932,0,0,scott_s,,,"I don't procrastinate because I'm lazy. I procrastinate only when doing the task makes me feel uncomfortable. Reasons for discomfort are generally I don't know how to do it, or the outcome is unsure and I'd rather not know.<p>I don't procrastinate to avoid work. I do it to avoid the feeling of discomfort that comes with facing something I'd rather not.",1210794290
189918,story,,,1,0,cstejerean,"Google begins blurring faces in Street View",http://www.news.com/8301-10784_3-9943140-7.html?tag=blog.1,,1210794276
189917,comment,189830,189871,0,0,SwellJoe,,,"YC doesn't keep track of anything, except the people involved (and even that is optional).",1210794241
189916,comment,189830,189893,0,0,johns,,,"Any thoughts on why this is? My first thought is those that are frugal understand the long-term consequences of their decisions, understand the fragility of their position and are otherwise more measured decision makers. All qualities which I think translate well to running a successful business.",1210794226
189915,comment,189767,189881,0,0,naish,,,"I'm with you on the merit of a press release on HN.  I thought it was of value for those considering the purchase of the MBA but who were concerned with battery life (and the inability to swap in a fresh one).",1210794221
189914,comment,189494,189800,0,0,alexfarran,,,"Just don't eat nothing but rabbit <a href=""http://en.wikipedia.org/wiki/Rabbit_starvation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rabbit_starvation</a>",1210794152
189913,comment,189502,189898,0,0,slackbp,,,"There's also SISC, which purports to be a full implementation of R5RS Scheme for the JVM.<p><a href=""http://sisc-scheme.org/"" rel=""nofollow"">http://sisc-scheme.org/</a>",1210794121
189912,comment,189767,189849,0,0,naish,,,"I agree.  The problem is that the MBA does not have a user replaceable battery.  If you want additional cord-free hacking time, this is the only option for now.",1210794093
189911,comment,189879,189879,0,0,waldrews,,,"You're probably going to want a design firm, rather than a manufacturing firm, to get you to the point where you have a physical prototype, CAD files of manufacturable parts, and choices of materials and processes.  Then they can guide you to a contract manufacturer.<p>Some resources:<p>Design firms that work on toys:<p><a href=""http://www.dexigner.com/directory/cat/Toy_Design/Companies.html"" rel=""nofollow"">http://www.dexigner.com/directory/cat/Toy_Design/Companies.h...</a><p>MIT product design course:<p><a href=""http://ocw.mit.edu/OcwWeb/Sloan-School-of-Management/15-783JSpring-2006/CourseHome/index.htm"" rel=""nofollow"">http://ocw.mit.edu/OcwWeb/Sloan-School-of-Management/15-783J...</a><p>Berkeley's course covering rapid prototyping and manufacturing, including lecture videos:<p><a href=""http://bmi.berkeley.edu/Me221/me221_resources.htm"" rel=""nofollow"">http://bmi.berkeley.edu/Me221/me221_resources.htm</a>
<a href=""http://webcast.berkeley.edu/course_details.php?seriesid=1906978169"" rel=""nofollow"">http://webcast.berkeley.edu/course_details.php?seriesid=1906...</a><p>The Berkeley videos totally opened my eyes - I was a computer science guy with no clue about making physical products.",1210794058
189910,comment,189879,189879,0,0,mixmax,,,"A friend of mine had a company that outsourced production of T-shirts to China. The problems he faced was not so much finding suppliers but dealing with the cultural differences of how to do business.",1210793978
189909,comment,189494,189540,0,0,omouse,,,"Physical work vs. mind work. Hmm, yeah, tough choice.",1210793946
189908,comment,189720,189720,0,0,pi3832,,,"Silliness.  Inspired design creates simple solutions for complex problems.  That thing is a complex solution for a simple problem.  Or perhaps it's a complex solution without any problem at all.<p>Anyone who wants to positively impact individual's transportation issues should be working on battery development, and similar technology.",1210793862
189907,comment,189879,189882,0,0,kynikos,,,"Be careful when dealing with vendors through the site. Beyond having to deal with Engrish, given turnaround times are often inaccurate.",1210793840
189906,story,,,1,0,LBR9,"Information Visualization with... Javascript?",http://dobbscodetalk.com/index.php?option=com_myblog&show=JavaScript-Gets-Flashy.html&Itemid=29,,1210793632
189905,story,,,1,0,LBR9,"Performance Portable C++",http://www.ddj.com/development-tools/207600622,"Writing portable code is almost always a matter of proper and powerful abstractions. But sometimes just getting your code to compile on a range of platforms is only half the battle. Sometimes you also need to get it to run fast on all those platforms. Jeff Keasler of Lawrence Livermore National Laboratory has written a tremendously useful article -- It's a pretty powerful technique for avoiding some coding nightmares.",1210793608
189904,comment,189502,189810,0,0,brlewis,,,"Scheme:<p><pre><code>  (define nums '(1 2 3 4 5))
  (write (map * nums nums))</code></pre>",1210793562
189903,comment,189492,189771,0,0,ks,,,"> If they die because they made the wrong choice, it's a shame, but at least they died free men<p>I agree with you if you are talking about adults. But what about their children? Should a child die just because their parents decided that a prayer would cure them?<p>Most regulations aren't there to protect what people do to themselves, but to limit what they can do to others.<p>A responsible child can probably carry a gun to school, but do you trust all children?<p>The author would probably kill his cattle in a humane way, but can we count on everyone to do so?",1210793519
189902,comment,189720,189895,0,0,maxklein,,,"That's not really why I'm scared. ICs are affected by lots of things. What if there is a power surge? What if there is a burst of static energy?<p>Computers fry, even those in Nasa Spaceships. So the one in that device could also fry, and cause me a tumble on the highway. Which would be, to say the least, uncomfortable.",1210793512
189901,comment,189494,189868,0,0,danohuiginn,,,"""<i>all throughout history, the future has turned out to be better</i>""<p><i>splutter</i>
Just...no.
1913? 1928? 14th-century Europe before the Black Death turned up? Rome at its height?<p>Yes, things are pretty damn good right now (in Europe and North America, at least). But history isn't a stately progress of life getting better - there have been plenty of times when things have fallen apart.<p>As for expectations: there are always some waiting for the end-times with barely-concealed glee. But equally there are usually some expecting continuity, or gradual progress, or imagining cycles of historical recurrance.",1210793300
189900,comment,189805,189805,0,0,maxklein,,,"Weellll, it's okay. It does what it does, but what it does is not really for me. Sure, I'd like to click on hot chicks, but you know what I'd really love? If, when I clicked on that chick long enough, she begins to like me! Then she calls me and buys me dinner.<p>Now that's a problem you startup founders should solve! Getting me laid is a killer application, I tell you.",1210793177
189899,comment,189720,189857,0,0,bayleo,,,"That was this old article...<p><a href=""http://www.timesonline.co.uk/tol/news/uk/science/article2195538.ece"" rel=""nofollow"">http://www.timesonline.co.uk/tol/news/uk/science/article2195...</a><p>But it was discussing walking, not riding (far more efficient), and used common milk as the calorie provision (effectively a worst-case scenario).",1210793030
189898,comment,189502,189588,0,0,brlewis,,,"In 2004 I had already been using Kawa Scheme on the JVM in my day job for 4 years.  That's also the year I began OurDoings using the same technology.<p><a href=""http://ourdoings.com/2004-08-24"" rel=""nofollow"">http://ourdoings.com/2004-08-24</a>",1210792984
189897,comment,189889,189889,0,0,bmaier,,,"In my opinion the keyboard will become the interface of the power user while the average person uses the new tools.  I just dont see a hacker not using a keyboard in the next 10 years imagine having to say a string into a microphone instead of typing it",1210792970
189896,comment,189805,189834,0,0,karthikv,,,"Not sure if it was meant to be this way.. but the design looks eerily similar to facebook's.",1210792954
189895,comment,189720,189816,0,0,surkaz,,,"The problem is the belief that is hardwired into the humans basic instincts about balance. We see the bike and we see balance problems and danger (not that this doesn't have that) but they probably thought of that and are working on it.",1210792952
189894,comment,189879,189879,0,0,dpapathanasiou,,,"The guys behind MouseDriver (<a href=""http://www.amazon.com/MouseDriver-Chronicles-John-Lusk/dp/0738205737"" rel=""nofollow"">http://www.amazon.com/MouseDriver-Chronicles-John-Lusk/dp/07...</a>) did this.<p>I don't remember the details (and unfortunately I freecycled the book so I can't look it up now) but you might want to read that for yourself.",1210792919
189893,comment,189830,189830,0,0,pg,,,"Good question.  There is a huge correlation.  People who are cheap are much more likely to succeed.  And not just because their money lasts longer; a frugal attitude seems to correlate with success.",1210792870
189892,comment,189830,189830,0,0,maxklein,,,"Frugality is useful, but so many people who are tight with money tend to underestimate the cost of time. Or the cost of friendship when you refuse to pay your share. Or the cost of a bad impression when your clothes look old.<p>Be careful with money, but be careful to also spend money.",1210792865
189891,comment,189805,189805,0,0,axod,,,"why is this fun?",1210792818
189890,comment,189879,189882,0,0,noel_gomez,,,"great link thanks",1210792727
189889,story,,,2,1,bmaier,"Bill Gates stumps for the death of the Keyboard",http://gigaom.com/2008/05/14/bill-gates-takes-on-keyboards-and-the-cloud/,,1210792701
189888,comment,189878,189878,0,0,surkaz,,,"The uses of this will replace the need for books for most tech-users. Instead having a book to read, a lot of people would listen to audiobooks on their players. Now, instead of having a physical library of books you now have a digital library of books, notes etc. 
This seems to be the natural progression of reading.",1210792660
189887,comment,189805,189805,0,0,mkull,,,"Your using rails, I would have expected some nice ajaxiness at least!  Page loads when voting and reloadings pics were slow, ajax would help here.<p>Also - I would have expected clicking on either picture would count as a 'vote', rather then having to hit the vote button.<p>Design is nice and clean",1210792638
189886,story,,,7,0,erickhill,"The top 25 b-to-z list blogs?",http://www.thestandard.com/news/2008/05/14/industry-standards-top-25-b-z-list-blogs,,1210792500
189885,comment,136879,136900,0,0,noel_gomez,,,"I didn't realize that someone had commented on this since it never made it to the RSS feed.  I have many ideas, most recently the ones I have are:
1) a new version of a retro toy
2) an extension to salesforce.com (an appExchange app)
3) a better networking application (something better than Linked-in)<p>I live in Southern California.  Thousand Oaks to be precise.",1210792452
189884,comment,189602,189602,0,0,pmjordan,,,"Nothing earth-shattering here, but solid advice with some good examples. Bookmarked.",1210792336
189883,comment,189830,189830,0,0,webwright,,,"Yeah, they didn't once ask us where we spent the money.  I think the assumption is ""food, rent and hosting"".",1210792307
189882,comment,189879,189879,0,0,wave,,,"I am not sure if <a href=""http://alibaba.com"" rel=""nofollow"">http://alibaba.com</a> can help.",1210792294
189881,comment,189767,189767,0,0,redorb,,,"$300 + $100 for the special power cord you will need; Too much, also hate seeing a press release on HN",1210792175
189880,story,,,1,0,StartUPMedia,"20 tips for succeeding online. ",http://www.start-up.co.nz/20-tips-for-succeeding-online-in-200/,,1210791985
