ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
898383,comment,898266,898266,0,0,Mongoose,,,"I don't think they could have made it look more like Last.fm.",1256280439
898382,comment,897509,898303,0,0,gaius,,,"The alternative to Prop 13 is that people who lived their whole lives in CA can't afford the taxes to retire there.",1256280326
898381,comment,898266,898266,0,0,matthodan,,,"Interesting to see that they put their logo in the center instead of the top left-- I think it's a little distracting, but maybe this will become a new trend.",1256280109
898380,comment,897209,898145,0,0,brandnewlow,,,"That's the problem though.  We have a very narrow definition of what a journalist is, and that definition describes someone who does something that doesn't contribute a whole lot of value more often than not.",1256280021
898379,comment,898214,898214,0,0,a-priori,,,"The disconnect is a very serious concern. I worry about war crimes being committed using these weapons without any accountability or risk. But, I am actually comforted by them saying that the soldiers experience disorders like PTSD just like deployed soldiers.<p>Before you think I'm a heartless bastard, here's my reasoning: it tells me that the soldiers become psychologically embedded in the situations they experience just like if they were actually there. It tells me that they're not treating it like a video game, so their moral sense should still be engaged.<p>It's not much, but it's some comfort. I still think we need to be very, very careful about the psychological effects of remote weapons, and how it affects the decisions soldiers and their commanders make.",1256279906
898378,comment,897880,898178,0,0,smg,,,"Do you find working for google better preparation for your next startup?",1256279757
898377,comment,897409,897409,0,0,jseliger,,,"I can't see the video, but I'm somewhat skeptical of the claim implied in the title: people have been arguing about the Industrial Revolution's causes practically since the Industrial Revolution. My favorite recent book on the subject is A Farewell to Alms (see <a href=""http://jseliger.com/2007/09/10/a-farewell-to-alms"" rel=""nofollow"">http://jseliger.com/2007/09/10/a-farewell-to-alms</a> ), but there are countless others.",1256279737
898376,comment,898253,898253,0,0,Mongoose,,,"<i>Read the comments, but don’t believe them</i><p>Love that one. A grad student friend I work with, whenever he catches me poring over documentation, always tells me to read the code. Such a seemingly simple tip, but so valuable.",1256279545
898375,story,,,1,0,nreece,"Font designers imagine a better-looking Web",http://www.technologyreview.com/web/23502/,,1256279536
898374,comment,897669,897669,0,0,ajju,,,"Scott Macgregor who used to head up the Thunderbird team seems to have built another email client (proprietary).<p><a href=""http://www.postbox-inc.com/"" rel=""nofollow"">http://www.postbox-inc.com/</a>",1256279414
898373,comment,897517,897590,0,0,enjo,,,"I just don't trust SEMC to pull it off, however.",1256279352
898371,comment,898315,898315,0,0,Janteh,,,"I know what I'll be doing this Saturday!",1256279086
898370,comment,897656,897656,0,0,pedrocr,,,"There are clearly downsides to dynamic linking but static linking would fail spectacularly when there is a bug in a common library, like libc. One of two things happens:<p>- Some applications are not updated and retain the bug. Extremely dangerous if it is a security bug.<p>- Suddenly your package manager needs to update almost every single application on your system. All the packages in my Ubuntu system is a total of ~1GB. Now that you statically compiled them prepare for a very long download.<p>The problems presented are largely solved in integrated distributions (like Linux distributions or Apple software). Where this isn't as clear is when external parties are trying to distribute software in a non-coordinated way (most apps in Windows, non-Apple apps in OSX). In those cases static linking probably makes sense but even then I'd say you are better off linking dynamically to fairly standard stuff like libc.",1256278883
898369,comment,896889,897890,0,0,yish,,,"Interesting, they claim they own a bunch of patents related to 802.11, does that mean they can sue every laptop manufacturer, and any other device that is wi-fi enabled next?",1256278704
898368,comment,898315,898319,0,0,andrewtj,,,"Same name but not the same concept.",1256278679
898367,story,,,2,0,jlm382,"Monopoly World Championship",http://espn.go.com/broadband/espn360/player?gameId=6894&sportCode=&league=Monopoly,,1256278642
898366,comment,898186,898226,0,0,gbookman,,,"Isn't the lack of significant revenue one of the reasons why networks hold back from posting more than a handful of episodes from popular shows?<p>My thought was that if the networks saw there was money to be made, it would encourage them to make more content available.",1256278545
898365,comment,898214,898241,0,0,noonespecial,,,"Then it would be someone <i>else's</i> cousin's friend that would be horribly injured. With nothing but the press of a nintendo button. I'm not sure that makes it better.<p>Hold the evil robots please. Do not want.",1256278520
898364,comment,898186,898186,0,0,brg,,,"NewsCorp leveraged their equity in MySpace to force them to increase revenue at the cost of quality.  Now it seems they are following the same pattern with Hulu.<p>However, I think with Hulu they stand a better chance in the face of competition for two reasons.  First the revenue model for streaming content is well established.  Secondly, copyright law provides too high a barrier of entry into the space for competitors.",1256278392
898363,comment,898186,898275,0,0,noonespecial,,,"Its actually adobe rtmpe streams. These are encrypted so you have to find a way to pull the keys from the plugin's memory as well. No one's got it just yet.",1256278282
898362,comment,897752,897752,0,0,sfnhltb,,,"I would have thought the idea that CDO sellers keeping the most vulnerable tranch protecting against cherry picking was a fairly obvious non-starter anyway. (The following will be massively oversimplified for easier explanation, but I think it still applies in the far more complicated real life equivalent)<p>If I make 10 CDOs and I think 5% of the underlying assets are bad, if I share them out equally the top tranch takes all the damage for each CDO - if the top tranch is 5% then I make nothing basically. If I make one CDO with 50% bad assets, and 9 with 100% good assets, then some of those losses go to other people deeper into the bad CDO tranch, suddenly 90% of my assets pay off instead of 0%.",1256278129
898361,comment,898315,898315,0,0,falsestprophet,,,"I wonder: do these people follow Hacker News?",1256278129
898359,comment,898010,898169,0,0,mahmud,,,"It always cracks me up when I read a research paper with a new definite answer on human sexuality and find they used college kids as test subjects :-D",1256277877
898358,comment,898038,898038,0,0,Kaizyn,,,"As a life-long resident of California, I should like to say that if this is where the rest of the country is headed, then the Republic is doomed. Adopting the policies of California will bankrupt any other state in the country as it has this one.  If this be the future, then we as a nation are headed straight off a cliff.",1256277871
898357,comment,898321,898321,0,0,cat2460one,,,"Spend your time doing something productive.",1256277832
898356,comment,898253,898253,0,0,simplegeek,,,"Also, using a debugger (if it can be used) can be really helpful",1256277818
898355,story,,,7,1,anirudh,"World War one - simple version",http://angusmcleod.deviantart.com/art/World-War-One-Simple-Version-128505446,,1256277797
898354,comment,897424,898171,0,0,Confusion,,,"And have you ever read back your own program after a few months of doing something completely different?<p><i>'accidental complexity' = 'essential complexity' / 'your intelligence'</i>
You are forgetting accidental circumstances, like your current involvement with this particular code and the particular problems it solves. Code should read like a mathematical proof, exactly <i>because</i> it allows you to follow the steps in between.",1256277717
898353,comment,897517,898305,0,0,cat2460one,,,"Ok, so the ""unveiling"" is on the 28th. Fuckers! I can't get the droid till the 9th.",1256277715
898352,comment,898315,898315,0,0,gbookman,,,"It's a great mix of rising stars and longtime veterans in a wide range of fields.",1256277691
898351,comment,898186,898256,0,0,iamatorrenter,,,"I use TED (torrent episode downloader). It has a large list of tv shows and when they come on, and starts searching torrent sites for the shows you select right after they air.<p>Fwiw, I used to pay 15/month each for the Daily Show and Colbert on iTunes. But they posted the shows the next day, usually very late in the day, so by the time you watched it was 48 hour stale. With TED, they're automatically downloaded often before they actually air on the west coast.",1256277617
