ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
893790,comment,893617,893751,0,0,pavs,,,"The fact the Apple is _not_ the only company that prominently highlights the effect of its product on environment only proves that they are significant number of people out there who actually cares about the environmental impact of the product they are purchasing.<p>I have a hard time understanding why anyone would be ""irritated"" by this.<p>I am interested to know which ""position of your worldview"" was violated by apple's promotion of environmentally friendly product.",1256089754
893789,comment,893772,893772,0,0,anigbrowl,,,"Not in San Francisco it isn't.",1256089741
893788,comment,893617,893755,0,0,there,,,"not a good idea for designers and people that need to ensure what they see on their screen is what everyone else sees.",1256089722
893787,comment,893772,893772,0,0,jacquesm,,,"Not where I'm sitting, western europe.<p>If you need it:<p><a href=""http://74.125.79.106/"" rel=""nofollow"">http://74.125.79.106/</a>",1256089687
893786,comment,893011,893011,0,0,andyh,,,"I did YC this last summer and it worked out great.  I am 39, so close to 40.  Age does not really matter- you just need to be able to work hard on something for free for a while.
Often older people with the talent to do a startup just can't bear the opportunity cost of the well-paying job they would give up.",1256089671
893785,comment,893617,893723,0,0,bonaldi,,,"It also has it where it counts: depth. Almost everything I work on is helped by better depth: writing, coding, browsing. After a while, even the 1600 pixels of the 30"" seem shallow. The iMac sure is wide, but it only has 1440 pixels in depth.<p>I know why they're doing it -- 16:9 widescreen panels are cheaper because of the demand for TV panels (it's almost impossible to get 4:3 panels these days) -- but I think it's a pity.",1256089638
893784,comment,893331,893331,0,0,lionhearted,,,"He asked for probably very close to the most he could get without a counteroffer. Most likely Amazon's lawyers are full-time and don't bill by the hour, but they have better things to do than send letters back and forth three times before finally agreeing to pay the guy $200 or $300 or whatever.<p>That said, it is kind of bad etiquette to rub it in someone's face publicly when they submit to your demands. The guy gets his new kindle, $200 for his hassle, and 15 minutes of internet fame, but maybe at a slight cost to his long term reputation. If I was thinking of working with someone and googled them and saw this, I'd avoid doing any sort of business with them if possible.",1256089627
893783,comment,892874,893063,0,0,jacobolus,,,"Why is 6 ""ugly""? Each number k for which the player playing at that point will win leads to 2k being a loss, meaning that 2k + 1 is a win. Whereas if k is a loss, then both 2k and 2k + 1 are wins.  So part a) is really easy, because we can just repeatedly halve the numbers to figure out what the values should be, and part b) is also easy, because our proportion of wins to losses in the limit is described by a simple markov chain.<p>[edit: another minute's thought... actually, the obvious implication of the above is that every odd number is a win, and therefore losses are only those numbers with odd numbers of 2s in their prime factorizations]<p>In any case, I don't see why these questions belong on Hacker News. They're the sort of fun puzzles that make for a good high school math camp quiz (a clever high school student should figure most of them out in an afternoon), but none of them contains any deeper insight or relevance, as far as I can tell.",1256089530
893782,comment,893390,893390,0,0,jgrahamc,,,"I did a trip there last month and it was excellent to see the equipment close up.  Will be fascinating when it starts up again.<p><a href=""http://www.jgc.org/blog/2009/09/geek-side-trip-cern.html"" rel=""nofollow"">http://www.jgc.org/blog/2009/09/geek-side-trip-cern.html</a>",1256089514
893781,comment,893772,893772,0,0,vyrotek,,,"Works fine for me",1256089486
893780,comment,893617,893751,0,0,glhaynes,,,Why?,1256089472
893779,story,,,1,0,kenfurlong,"Advertising Should Not Be a Zero-Sum Game",http://www.kfurlong.com/2009/09/22/advertising-should-not-be-a-zero-sum-game/,,1256089469
893778,comment,893772,893772,0,0,mbrubeck,,,"Everything's working fine for me.  Could it be a network issue between your ISP and Google?",1256089467
893777,comment,893772,893772,0,0,shortformblog,,,"Google's been down before, but this is pretty big. I can't get into News or the search proper right now.",1256089438
893776,comment,893353,893753,0,0,physcab,,,"Yah I believe that. We don't have access to the Music Genome and we can still build a decent rec engine. When you have millions of users you can assemble pretty good features if you log the usage properly.",1256089398
893775,comment,893558,893558,0,0,hyyypr,,,"Hi, 
I don't really get what your site is about. It just get news/content from other websites and displays them?
I like the design though :).",1256089378
893774,comment,893529,893674,0,0,sorrow,,,"Thinking that doctors could be scared that their job looks easy makes me not only excited but all more hungry for this sort of software. This is the same thing labor said as it was mechanized. All sorts of other fields that changed to be technology reliant are the same. The idea that medicine could become ""easy"" could change this world maybe. Medicine becoming a job for more and more spread out is exciting to me. I hope we can make physicians near obsolete and direct professionals at research to better medicine.",1256089352
893773,comment,893502,893571,0,0,apgwoz,,,"Isn't what both of you are describing a filesystem in itself?",1256089309
893771,comment,893617,893760,0,0,amichail,,,"I think it's no secret that one of the reasons Apple products appeal to many people is that Apple promotes a left-wing political worldview.<p>When I am looking for a product to buy, I don't wish to have a political debate or have someone make any assumptions about where I stand on various political issues.",1256089255
893770,comment,893617,893751,0,0,lanaer,,,"Ack, a sticker would be worse.",1256089241
893769,comment,893390,893609,0,0,joshu,,,"> this is the fault of daniel drucker dmd@3e.org<p>The 14-year-old wizard himself. A net.legend!",1256089227
893768,comment,893617,893759,0,0,weaksauce,,,"Here is an empirical point about the brightness for you: <a href=""http://www.engadget.com/2007/06/06/macbook-pro-backlight-comparison-led-vs-ccfl/"" rel=""nofollow"">http://www.engadget.com/2007/06/06/macbook-pro-backlight-com...</a><p>A Color gamut argument is something that I cannot attest to but the colors on my MBP are vibrant if that matters. I also have it plugged into a 24"" Dell Ultrasharp and the colors look more believable(aka White looks white and does not have a tinge of yellow. FWIW, I did not setup my screens with a calibrator as I do not have one.)",1256089028
893767,comment,893613,893613,0,0,vaksel,,,"The key is to just use a different password on every site by employing a special password structure.<p>For example, for HN, you can use:<p>orycPASSWORDy<p>[2 last letters][2 first letters][master password][1 first letter]<p>Good idea to mix and match numbers in the master password for added security. So for HN it can be: orycpassword1y<p>The good thing is that you only need to remember a single password for all your sites, yet they are all different. And if you ever forget a password, you can figure out what it was by simply looking at the url.",1256088934
893766,comment,893529,893529,0,0,zoba,,,"Electricity, the power grid...  Right now I'm pretty sure power companies can't tell you if the power is on at your house or not...The system is pretty old.",1256088853
893765,comment,893617,893703,0,0,ynniv,,,"Apple started wearing their environmental impact on their sleeve after Greenpeace screwed them over: [ <a href=""http://www.roughlydrafted.com/RD/Home/E83D58B3-10E0-4A9C-8847-BCE665EE235C.html"" rel=""nofollow"">http://www.roughlydrafted.com/RD/Home/E83D58B3-10E0-4A9C-884...</a> ]",1256088785
893764,comment,892874,893422,0,0,lacker,,,"Yeah I got that backwards, the hint should have been ""element n = e^(nth fibonacci number)"".",1256088772
893763,comment,892753,893127,0,0,stcredzero,,,"<i>Third party handsets will probably have to conform closely to its screen size, processing power, and input methods to play nicely with third party apps.</i><p>Isn't the whole point of Android that this isn't required?<p><i>Is the average consumer going to understand there is a ""Google Phone"" but also Google phones?</i><p>Very easy to address with branding/marketing.  Think Honda/Acura or Toyota/Lexus.<p><i>Google is going to have a huge competitive advantage.</i><p>But it's in their DNA to give up a <i>tactical</i> short-term gain for a big long-term strategic win, of the kind involving Open Source.<p><i>What is Google's motivation? The latest batch of Android phones look fantastic. There is no need for a Google first party device as a supplement to the other handsets on the market. This leads me to believe Google is getting into this space to win.</i><p>I think they're getting in this space precisely because there is no need for their <i>phone</i> to win.  It's their <i>platform</i> that needs to win.  Therefore they are free to <i>innovate</i>, unencumbered by the pressures that the carriers will face.<p>I think they're in this space to exert pressure to innovate.  Instead of the ""public option"" think of them as the ""innovative option.""",1256088749
893762,comment,893617,893684,0,0,DenisM,,,"Dell has a much cheaper U2410 which is also IPS, although not LED.",1256088605
893761,story,,,1,5,shortformblog,"We’re calling it: The Amazon Kindle had a good run, but it’s done.",http://shortformblog.com/tech/were-calling-it-the-amazon-kindle-had-a-good-run-but-its-done,,1256088547
893760,comment,893617,893726,0,0,weaksauce,,,"I find it funny that you fixate on one part of the overall sales pitch as offensive. Can you imagine a consumer that is thinking to themselves, ""I need a laptop that has a 15"" screen and is environmentally friendly. I don't really care about the color gamut but I would like to be assured that I am not going to kill the environment.""",1256088501
893759,comment,893617,893741,0,0,blackguardx,,,"Where is this documented? What are the CIE color points of apple's new display?",1256088430
893758,comment,892217,893009,0,0,auston,,,"thanks for the work - their depth / quality of work is much different than what I am used to (which is blogs AND sales sites for applications)",1256088361
893757,comment,892815,893666,0,0,tptacek,,,"I'm pretty sure somewhere in my resume there's something relevant to this conversation, but I can't remember.<p>Meanwhile, the reason I brought up djbdns is that it has automatic best-practice behavior for a lot of basic DNS config issues, like matching PTR records, or setting up reasonable TTLs and SOA field values. It's right there in the data format.<p>That's apart from where the dots and semicolons go in the database files. Which yeah is a mistake I managed to make a lot, even after writing a dynamic DNS server for our ISP, and is a problem that djbdns makes go away completely.<p>Sorry. You're going to have to add this to the list of topics I'm insufferable about. ;)",1256088346
893756,comment,892586,892586,0,0,tphyahoo,,,"kill it with fire.",1256088224
893755,comment,893617,893739,0,0,blackguardx,,,"Smaller dot pitch is better. If the text is too small, increase the font size.",1256088216
893754,story,,,1,0,estherschindler,"The Decline and Fall of the Idealistic Spark: how does an org turn to evil?",http://www.itworld.com/open-source/81751/decline-and-fall-idealistic-spark,,1256088210
893753,comment,893353,893681,0,0,jkincaid,,,"I've heard a couple times that Pandora doesn't really rely on the Music Genome any more because it has so much other listener data it can use to determine relevant matches.  Haven't actually asked Pandora about it, so take that with a grain of salt.",1256088202
893752,comment,893617,893749,0,0,weaksauce,,,"<a href=""http://store.apple.com/us/configure/MB986LL/A?mco=MTA4MTgyNjQ"" rel=""nofollow"">http://store.apple.com/us/configure/MB986LL/A?mco=MTA4MTgyNj...</a><p>It's time to move to the other side....<p>They added the anti glare as an option in the refresh a while back.",1256088123
893751,comment,893617,893741,0,0,amichail,,,"The sales pitch should only mention the performance benefits of a technology, leaving any environmental benefit to perhaps a subtle sticker on the product that one can easily remove.",1256088070
893749,comment,893617,893712,0,0,jac_no_k,,,"Now if only Apple would get around to putting in a non-glossy 1920x1200 panel in a 15 inch MBP, I would have even less reason to not move on from my aging Dell 8600.",1256087995
893748,comment,892415,893206,0,0,timr,,,"The HPC world writes a lot of code in FORTRAN because of the library support, and the fact that there's a ton of legacy FORTRAN code that's genuinely <i>hard</i> to rewrite.  There isn't much C work going on;  the few C libraries that exist are usually wrappers around FORTRAN code.",1256087981
893747,story,,,1,0,jgrahamc,"Universal web site tagging",https://jshub.org/blog/2009/10/16/what_is_a_universal_tag/,,1256087961
893746,comment,893613,893634,0,0,tptacek,,,"If the app can ""reverse"" the encryption, so can an attacker. The case against storing passwords this way is pretty strong.",1256087957
893745,comment,892738,893255,0,0,weaksauce,,,"I really hope that is not the case because I think this mouse could be excellent if it actually knew where the rmb was.<p>I have a suspicion that the video did this just to emphasize the right mouse click for video and not because it was a physical limitation of the device. Or at least that is my wishful thinking because I really like the MBP multitouch trackpad.",1256087894
893744,comment,892815,892815,0,0,durana,,,"Take #1 and generalize it to the mistake of trying to fix a problem without really understanding what the problem is.  This has to be the most common mistake I've seen in the sysadmin world.",1256087865
893743,comment,892738,893255,0,0,thegoleffect,,,"Since it can detect two fingers, you'd think users would be able to customize a two-finger-click as a right click >_>.",1256087835
893742,story,,,2,0,edw519,"Perl 5.11.1 now available",http://www.nntp.perl.org/group/perl.perl5.porters/2009/10/msg152360.html,,1256087774
893741,comment,893617,893703,0,0,azim,,,"Displays with an LED backlight are also capable of displaying a wider color gamut than those with a CCFL.",1256087759
893740,comment,893445,893605,0,0,mscarborough,,,"Regardless of whether there is a 'commercial' option for the source code itself, there is plenty going on with GPL-based development and an alternative for InnoDB led by Monty Widenius (Monty AB's development of the Maria Engine should lessen the concern due to Oracle's purchase of InnoBase and their patent ownership / 'original author' status). It's already been discussed at length, so I'll just say I'm not convinced it's in Oracle's best interest to try to kill off InnoDB in order to decrease consumer options for MySQL. I guess we'll see what they do if the EC approves.<p>But the market for 'commercial services' around MySQL is doing just fine -- Percona and MontyDB being the most obvious (more here: <a href=""http://lwn.net/Articles/329626/"" rel=""nofollow"">http://lwn.net/Articles/329626/</a>). Not an endorsement, but our team decided to start using Percona and it's been OK; over the last couple years we didn't end up using MySQL AB's support that much anyway.",1256087754
893739,comment,893617,893617,0,0,neovive,,,"Did they specify the dot pitch on the 27"" screen?  I recall testing the 17"" MBP @ 1920X1200, but the text felt a bit small.  Considering the old 24"" was only 1920 pixels wide, packing 2560 pixels across into 27"" seems tight.",1256087750
893738,comment,892738,893614,0,0,weaksauce,,,"I agree with you that good UI should have affordances that are easy to use. But, you are missing a bit point in why this mouse is good for UI; The single button is still there in primary action without any need for tutelage. The things that people may need help on is the advanced features that most people will not use. I agree with PoET in things that you don't use everyday should be easy to grok without a minimum of effort but I think that with something so essential to the modern computing experience that we are OK with making some features harder to understand to for the novice in making the device that more valuable to the advanced user. (But really, other than moving the cursor, the mouse only has 5 things it can do if you count the swipe gesture as two operations.)",1256087709
893737,story,,,2,0,Anon84,"String theorist takes over from Hawking",http://physicsworld.com/cws/article/news/40702,,1256087678
893736,comment,893529,893713,0,0,aichcon,,,"Smart boards seem like many lazy school boards' way of saying, ""Here, now we can say we're up to speed in terms of technology.""  My high school did the same thing, and they were never used, but always brought up in school presentations.<p>Investing that money into getting an excellent technology administrator or computer science teacher would have made much more of a difference.",1256087666
893735,comment,892634,893469,0,0,hyperbovine,,,"I have already had the cracking thing repaired under warranty once. It has since done it again. Now that my version of the MacBook is no more, I'm going to haul it in on Nov. 28, 2010 (the last day of my AppleCare warranty) and kindly request they fix it again :-) Who knows, maybe I'll get comped an upgrade.",1256087656
893734,story,,,1,0,edw519,"The Verizon Droid Might Be Landing Sooner Than We Thought",http://www.techcrunch.com/2009/10/20/the-verizon-droid-might-be-landing-sooner-than-we-thought/,,1256087621
893733,comment,893331,893689,0,0,elblanco,,,"Sleazy is the word I'd choose.",1256087597
893732,story,,,1,0,fogus,"Our Brains are Wired for Hypocrisy",http://www.newsweek.com/id/218637?from=rss,,1256087591
893730,comment,893529,893568,0,0,idoh,,,"I'm a non-practicing lawyer in the tech space. There actually is a lot of technology in law. For example, eDiscovery is a really hot field right now. The basic problem: given a multi-terabyte corpus, which documents are legally relevant?<p>In the past one would gather a room full of lawyers and actually read through all of the documents (a task I did once). Now you can use a combination of linguists, lawyers, and search techniques to do the job.<p>(the discovery phase of a trial on average accounts for 50% of litigation expenses)",1256087565
893729,comment,893720,893722,0,0,dunstad,,,"Thanks for the advice, but could you be more specific? What sort of small areas, and why do you prefer electrical engineering?",1256087548
893728,comment,893625,893638,0,0,uuilly,,,"Human intel shops have a nice acronym for that: 
M.I.C.E.
Money, Ideals, Coercion, Ego<p>Money: You pay them.<p>Ideals:  Appeal to their ideals.  Say in this case, protecting the Jewish state.<p>Coercion: Blackmail<p>Ego:  Make a powerless bureaucrat feel important on a historical scale.<p>Top three countries that spy on the US:<p>1) Israel<p>2) China<p>3) France",1256087483
893727,comment,892895,893187,0,0,jrockway,,,"I absolutely hate that I have to pay $60 a month to get 5 gigs of 3G on other devices.",1256087457
893726,comment,893617,893717,0,0,amichail,,,"This is what I mean.  These lectures are really irritating and would make me LESS likely to buy a product.",1256087446
893725,comment,893348,893673,0,0,azim,,,"Very useful in a distributed systems like environment. Imagine process A needs to send some data to B, but either could reside anywhere in the cluster. Each just has to register with the broker and it does the dirty work of figuring out how to route messages.",1256087392
893723,comment,893617,893617,0,0,mrshoe,,,"This is an interesting perspective, but a 30"" display still has about 25% more screen area than a 27"" display.<p>Not that absolute screen surface area is the most important metric.",1256087331
893722,comment,893720,893720,0,0,joeycfan,,,"you dig deep into small areas of math. Take electrical engineering instead.",1256087271
893721,comment,892864,893360,0,0,earl,,,"Um... yes and no.  In general, I'm with you -- that's sort of a very open job description and it's hard to figure out what the responsibilities are.<p>OTOH: R is an open source project.  Maintaining good relations with the many people who contribute to R is pretty key to a company in this space.  Also important is talking people into using R instead of the many (SAS, SPSS, Stata, Eviews, Matlab, gauss) alternatives.  Pushing themselves as open source plus extras seems to be their business model.  There seems like there should be somebody around who talks to the communities of developers and users.",1256087193
893720,story,,,4,12,dunstad,"Ask HN: What does a major in CS entail?",,"I'm a high school student thinking about majoring in Computer Science when I go to college, but I want to learn more about it first. What sort of courses do you have to take? Is majoring in CS at all useful, or should I choose something else and study it in my free time? Is the major's value highly dependent upon the teacher/college/student environment? Thanks for any information you're able to offer.",1256087184
893719,comment,893558,893558,0,0,patternexon,,,"<a href=""http://mcsquare.me/"" rel=""nofollow"">http://mcsquare.me/</a>",1256087178
893718,comment,893348,893673,0,0,gthank,,,"It's handy when certain actions that your system performs is really slow compared to everything else. You send a message to a queue that will result in the action eventually occurring, and then you go on with your business. One example would be building a full-text index of a large file (or group of files). You don't need to hold up your user while that slow process goes, so you send it to a queue and let worker processes do their thing. If the process is not only slow, but also compute-intensive, these worker processes can be on a different machine/farm of machines.",1256087165
893717,comment,893617,893703,0,0,bingaman,,,"Well, e-waste IS a massive worldwide problem, so you should be considering how you're purchases will be disposed and what effect that will have on the environment. Is that a worldview? 
If you haven't seen Frontline's Digital Dumping Ground episode, it's worth watching: <a href=""http://www.pbs.org/frontlineworld/stories/ghana804/video/video_index.html"" rel=""nofollow"">http://www.pbs.org/frontlineworld/stories/ghana804/video/vid...</a>",1256087126
893716,comment,893617,893703,0,0,slyn,,,"The benefit of an LED display goes beyond just the environmental benefit. LED backlights don't have a warmup time like CFL backlights, and they provide a more uniform brightness level across the panel. The panel will also be cheaper to run over the lifetime of the device because of its energy savings (lower TCO, to borrow a term from the server community).<p>The fact that they are mercury free is just one of many reasons why LED backlights are considered a marketing point.",1256087022
893715,comment,893529,893529,0,0,olefoo,,,"Housing & Home Construction<p>Most house construction in the industrialised world is still done by semi-skilled hand labour. There are few radical advances in materials or methods that have gained traction with the industry. Partly this is because the building industry is held back by antiquated construction codes that specify acceptable means and materials rather than the minimum performance constraints that buildings must exceed to be considered safe. But there is a lot of cultural resistance as well, both from the building trades and from customers.<p>Home construction is an area where several orders of magnitude improvement in both cost and performance are possible, just by the application of basic engineering principles. Well, basic engineering principles and a willingness to circumvent the established order.",1256086998
893714,comment,892586,892927,0,0,drusenko,,,"just because the contract says that doesn't necessarily make it legally enforceable. plenty of contracts disclaim all implied warranties, yet there are plenty of situations in which that disclaimer is not enforceable (and liability is).",1256086926
893713,comment,893529,893692,0,0,PieSquared,,,"Our county got smartboards in every school, and, the thing is, about a third of the teachers can actually use them effectively.<p>And they cost 6000 dollars to <i>lease</i>. And our county is short on money anyways, so all in all people aren't really too happy about them...<p>But at least it's a step towards progress.",1256086898
893712,comment,893617,893617,0,0,PStamatiou,,,"just as i was getting happy with the 1920x1200 on my 17-inch MBP (i'm huge fan of high pixel pitch)...",1256086837
893711,comment,893529,893529,0,0,personacode,,,"Automobile - currently we are under the model slow and steady wins the race and kills the environment.  Traffic sucks, gas sucks, texting kills people.",1256086823
893710,comment,893529,893680,0,0,jacquesm,,,"That's because it is a deterrent.",1256086817
893709,comment,893529,893529,0,0,skmurphy,,,"Healthcare, construction, K12 education are three tidepools that a lot of IT innovation has left behind over the last 30 years. None of them need invention, they need to import and adapt working innovations from other fields.",1256086817
