ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
900804,comment,899944,900060,0,0,streety,,,"Although factually correct I don't see the relevance given that this game is Flash based and written in actionscript.  Am I missing something?<p>Also, why not link directly to the php site? <a href=""http://php.net/mt_srand"" rel=""nofollow"">http://php.net/mt_srand</a>",1256410077
900803,story,,,1,0,halo,"The New Old Thing: Once you announce a date, you're already late",http://blogs.msdn.com/oldnewthing/archive/2009/10/22/9911087.aspx,,1256410001
900802,comment,900771,900771,0,0,jmonegro,,,"<a href=""http://www.lazyfeed.com"" rel=""nofollow"">http://www.lazyfeed.com</a>",1256409989
900801,comment,900653,900706,0,0,davidw,,,"Or better yet, simply avoid stories about politics.  This article is more about McCain and money rather than network neutrality.",1256409980
900800,story,,,9,3,jmonegro,"Making a Google Wave-like History Slider",http://tutorialzine.com/2009/10/google-wave-history-slider-jquery/,,1256409960
900799,comment,900522,900522,0,0,Confusion,,,"When, and how, did you get the impression that YC requires their applicants to grok enough AI to be able to write a decent chatbot?",1256409930
900798,comment,900436,900729,0,0,mkelly,,,"""Commercial flights already take the better part of a day, even for short jumps. I can't imagine having to arrive at the ferry terminal 4-5 hours before my flight so that I can get to the terminal in time to spend 2 more hours waiting for ticketing and security and all the other delays.""<p>Presumably this airport could be used for flights that are long enough already that it doesn't matter nearly as much. Say, at least most of the way across the country. (And international flights, of course, where a few extra hours on top of 24 is unnoticeable.) SAN would be for the short hops.<p>The effectiveness of this depends entirely on the current distribution of flights on SAN, though, which I don't know. I've only done relatively short flights from SAN. For everything else I end up taking a commuter flight up to LAX (which is much, much faster than driving).",1256409880
900797,comment,900650,900724,0,0,kd5bjo,,,"Sorry about the problems; they should be fixed now.  We had a bad uplink at the site.",1256409696
900796,comment,900760,900760,0,0,RiderOfGiraffes,,,"See also:<p><a href=""http://news.ycombinator.com/item?id=893507"" rel=""nofollow"">http://news.ycombinator.com/item?id=893507</a><p><a href=""http://news.ycombinator.com/item?id=900352"" rel=""nofollow"">http://news.ycombinator.com/item?id=900352</a>",1256409672
900794,comment,900481,900678,0,0,silentbicycle,,,"Seriously? $7 for 4 oz. tea is really not bad. Even rather expensive high end green teas are much cheaper than (say) fine wines.",1256409616
900793,comment,900481,900637,0,0,jamesbritt,,,"""Ritalin and Adderall target just the specific parts of the brain used in learning and for concentration.""<p>Ritalin (methylphenidate) boosts dopamine; Adderall (amphetamine and dextroamphetamin) ups the level of dopamine and norepinephrine.   Caffeine effects levels of adenosine and dopamine.<p>There is nothing targeted about this, nor do the chemicals only work on select parts of the brain.  Now, perhaps for certain practical effects, boosts in dopamine and norepinephrine are better than reducing adenosine and boosting adrenaline.<p>But brain chemistry is complex, and it's simplistic to think of any of these things as specifically targeted to parts of the brain used for specific tasks or behavior.",1256409538
900792,comment,898675,900028,0,0,messel,,,"I probably didn't deserve a 104 points for finding it, but it's like who's line is it anyway. The points don't matter, what matters is that you guys enjoyed the read.",1256409536
900791,comment,900653,900707,0,0,sriramk,,,"I was about to say something similar. For example, imagine if someone posted a topic saying (hypothetically) ""Obama received more campaign funds from gay/lesbian organizations than McCain"" (replace gay/lesbian with pro-choice, gun control, whatever). I doubt it would be interpreted as ""He is in their pockets"". It feels wrong to cast aspersions on someone's beliefs the moment they receive funding from some organization.",1256409510
900790,comment,898675,898742,0,0,messel,,,"It was an oldie, but a goodie. Since I wasn't aware of it (I wonder how much other great info I'm missing), I suspected it was worth sharing. Sun's still kicking though, although more from Java and web growth than from solaris.",1256409483
900789,comment,900685,900685,0,0,alaskamiller,,,"PST<p>9:30 Paul Graham<p>10:00 Greg McAdoo<p>10:30 Jason Fried<p>11:00 Break<p>11:30 Chris Anderson<p>12:00 Paul Buchheit<p>12:30 Biz Stone & Evan Williams<p>12:55 Lunch<p>2:30 Mark Zuckerberg<p>3:00 Mitch Kapor<p>3:45 Tony Hsieh<p>4:15 Mark Pincus",1256409335
900788,story,,,1,0,messel,"Startups, the Agents of Evolutionary Engineering",http://www.victusspiritus.com/2009/10/24/startups-the-agents-of-evolutionary-engineering/,,1256409261
900787,comment,900522,900522,0,0,DTrejo,,,"Interviewing a chatbot would be very inefficient. YC has enough work set out for them already.",1256409171
900786,story,,,2,1,cwan,"Itamal Arel on Artificial General Intelligence",http://nextbigfuture.com/2009/10/interview-of-artificial-general.html,,1256409158
900784,comment,900523,900566,0,0,albertsun,,,"Only true if the goods are in perfect competition with each other which is not completely true of any information good, and especially not true for many of the TV shows that Hulu hosts.",1256409114
900783,story,,,1,0,cwan,"Bilder on the Legal Regime for Mining the Moon",http://opiniojuris.org/2009/10/23/bilder-on-the-legal-regime-for-mining-the-moon/,,1256409104
900782,story,,,1,0,Flemlord,"Citigroup's ""Hail Mary Pass"": How To Know Citigroup Is In Serious Trouble",http://globaleconomicanalysis.blogspot.com/2009/10/citigroups-hail-mary-pass-how-to-know.html,,1256409088
900781,story,,,2,0,fogus,"Git: Your New Best Friend",http://articles.sitepoint.com/article/version-control-git,,1256409083
900780,comment,900557,900557,0,0,oomkiller,,,"I really like the new look, seems a bit faster too.",1256408987
900779,story,,,2,0,cwan,"Will falling Energy Return on Investment lead to economic collapse?",http://www.economist.com/blogs/freeexchange/2009/10/science_question_of_the_day.cfm,,1256408925
900778,comment,900436,900550,0,0,streety,,,"""By any measure, $20 billion is a lot of money, but Englund claims his group isn’t seeking any government funding all they need from the Washington are airport rights to this swath of ocean.""<p>Although it seems a little unlikely a request for government funding won't materialise in future it would seem that it wouldn't be for the entire amount.",1256408871
900777,comment,900650,900650,0,0,oomkiller,,,"Video is really choppy, seems like there is a lack of bandwidth somewhere.",1256408870
900776,story,,,1,0,jv2222,"The REAL Twitter Revolution (interesting video)",http://www.youtube.com/watch?v=2jhsmCMuwdg,,1256408869
900775,comment,900523,900554,0,0,tomjen2,,,"That is true, but would you really want to pay for a service that also beamed ads at you?<p>Most people on the internet are willing to watch ads, plenty of people are willing to pay for stuff.<p>But when you start something that competes with something else that costs money and your selling point is that your service is free, how can you be surprised when people don't want to pay?",1256408846
900773,comment,900523,900566,0,0,encoderer,,,"There are few examples of truly getting content for free. Time is far more scarce for many of us than money is. The only times I even consider stealing content is when nobody is willing to take my money for it.<p>Of the top of my head, I downloaded Star Trek for my dad a couple months after it came out. He was bedridden and I wanted to see it with him. I would have delightedly paid the cost of taking a family to the theater--$30 to $50--to stream it online. Naturally, that wasn't possible so I spent an hour downloading it.<p>It's just seldom as easy as point and click and watch. I had to download 2 or 3 crappy cam versions first.",1256408788
900772,story,,,1,0,cwan,"Digital Strangelove (or How I Learned To Stop Worrying And Love The Internet)",http://www.avc.com/a_vc/2009/10/digital-strangelove.html,,1256408757
900771,story,,,18,24,greyman,"Ask HN: Better alternative to daily RSS feeds reading?",,"Every day a few articles interesting to me are being published on the web. What technology do you use to discover them, while filtering out the rest?<p>I've been using Google Reader for a long time, and while theoretically it should save time by eliminating the need to visit each website individually, I noticed that opposite is sometimes true. The main issues I am struggling with are:<p>- with more feeds added to the reader, the noise is increased<p>- the very act of being subscribed to something can create a feeling of ""obligation"" to check and ""clear"" the feed.<p>- the technology fosters the attachment of ""checking what's new,"" in a similar way email does, and that wastes even more time.<p>Of course, all of those issues can be alleviated by proper feeds curating, unsubscribe mercilessly and insist on discipline to not check the feeds too often.<p>Anyway, I feel there is a time to discover/invent some new technology to deliver my daily reading to me, something which would avoid the need to subscribe to sources. Recently, for example, I discovered that when something truly interesting is published, it will usually appear on twitter, and also being retweeted several times. I've been quite successful to use twitter search to discover new stuff for the keywords I am interested about, and the services like Tweetmeme are promising, too. But I didn't found yet some service which I can truly replace Google Reader with. Maybe that's also a good startup idea. What's your experience?",1256408725
900770,comment,900523,900634,0,0,tomjen2,,,"That might be true, but those people are frankly stupid.",1256408623
900769,comment,900650,900724,0,0,gbookman,,,"OK, now the video is stuttering so you can blame Justin.tv.  It wasn't when I was watching earlier.",1256408535
900768,comment,890317,896190,0,0,jamesbritt,,,"""The question of whether or not evil is possible in a world created by a good and omnipotent God is basically equivalent to the question of whether or not it is logically possible for good to exist without evil.""<p>No, not really.  Apples and oranges.<p>""The problem doesn't really arise in any interesting way for the Gods of non-Judeo-Christian-Islamic religions.""<p>Lack of imagination here.   You <i>really</i> can't imagine various gods for whom the question of evil arises in any interesting way?",1256408445
900767,comment,900631,900631,0,0,gbookman,,,"No reason given for why they did this.  Is AT&T for better international roaming?  Or did they just give Amazon a better deal?",1256408296
900766,story,,,1,0,toni,"Richard Dawkins targets teenagers with myth-busting illustrated book",http://www.guardian.co.uk/science/2009/oct/23/richard-dawkins-teenagers-illustrated-book,,1256408154
900764,comment,900522,900669,0,0,zaidf,,,"<i>Nonsense. You can be annoyed without being a jerk.</i><p>I believe that position is closer to mine than the OP's.<p>He is saying that any bit of emotion is bad and a dealbreaker.",1256407995
900763,story,,,1,0,bluebit,"If you aren't throwing up after the challenge is finished...",http://www.startupceo.co.za/2009/10/24/if-you-arent-throwing-up-after-the-challenge-is-finished-you-didnt-try-hard-enough/,,1256407953
900762,comment,900752,900752,0,0,liebke,,,"These slides are from a talk Mark Volkmann gave at the Strange Loop Conference, he has a more detailed article on Clojure's implementation of STM here: <a href=""http://java.ociweb.com/mark/stm/article.html"" rel=""nofollow"">http://java.ociweb.com/mark/stm/article.html</a>",1256407909
900761,story,,,1,0,kloncks,"2009 Black Friday Ads Leaked To Internet",http://mashable.com/2009/10/23/black-friday-ads-2009/,,1256407883
900760,story,,,5,1,suprgeek,"Michael Green is the next Lucasian Professor of Mathematik",http://www.admin.cam.ac.uk/news/dp/2009102005,,1256407835
900759,comment,900481,900481,0,0,keefe,,,"Bit of a waste of time. Caffeine is a stimulant, a real drug just like any other. A drug being legal does not make it less a drug. Caffeine tolerance is real and involves changes to brain chemistry : <a href=""http://www3.interscience.wiley.com/journal/113369008/abstract?CRETRY=1&SRETRY=0"" rel=""nofollow"">http://www3.interscience.wiley.com/journal/113369008/abstrac...</a>  Coffee delivers high doses of caffeine, which works by stimulating adrenaline <a href=""http://health.howstuffworks.com/caffeine-awake.htm"" rel=""nofollow"">http://health.howstuffworks.com/caffeine-awake.htm</a> production... so if you stay hooked on a stimulant for a long time, of course it has a negative effect on your performance.",1256407726
900758,comment,900141,900485,0,0,cookiecaper,,,"Chromium is the development branch's name; official ""Google Chrome"" releases are just snapshots of this project perhaps with additional branding installed. That's how I understand it, anyway. So yes, I've been using Chromium the whole time.<p>I think it is worth it. It performs much, much better than even the nightly builds of Firefox. The interface is also exceedingly faster than Firefox's interface (moving tabs around, etc.), and this makes it much more pleasant to use.<p>I switched because Firefox was crashing incessantly because Arch linked it against an incompatible (newer) version of SQLite. When Chromium crashes, just the tab goes down. This is so nice.<p>I haven't experienced much crashing though. The only problems I've had were a one-time bug that snuck into the build where it wouldn't special-case your keystrokes in a text box so it would read out shortcuts while you were typing (meaning backspace made the page go back) but this is expected and it was fixed in the next build (which I downloaded immediately, naturally) and problems with Flash.<p>In the build I'm using now, Flash behavior is erratic; sometimes the buttons will work on YouTube and sometimes they won't. Zoomify's buttons never seem to work. Also, occasionally a video will lose sync with its audio and start playing about five seconds before the audio kicks in. As such, if I want to watch something on YouTube, I often find myself using Firefox to do so. If you're a big YouTube or Flash user you might be too annoyed at this to switch. Otherwise, I heartily recommend it.",1256407725
900757,comment,900653,900707,0,0,goodkarma,,,"I think the special interests donate to folks they know they can influence. (Everything in government is about getting the votes they need, right?)<p>Which may be why Obama got a lot of donations from individual taxpayers and not multi billion dollar corporations.",1256407666
900755,comment,898646,899223,0,0,pmichaud,,,"I agree that if I set up an expectation that I didn't follow through on, I would be rude. The fact is that I'm very, very clear about my position on the phone, so she has no reasonable expectation that I'll check it regularly.",1256407620
900754,comment,900477,900477,0,0,thegoleffect,,,"The js code uses c/c++ paradigms instead of good js i.e. Operator overloading in c-style isn't ideal but functions can accept a single associative array to accomplish the intended functionality. Interesting goals of getting symbolic math in js though /applaud.",1256407611
900753,comment,900522,900719,0,0,mahmud,,,"I have dismissed a huge spectrum of ""negative"" reactions as all bad; these range from short and quick despair followed by <i>action</i> to fix the situation, to the more extreme total emotional breakdown and road-side sobbing. The brush need not be that broad, but you can usually gauge how much of a go-getter someone is by seeing their reactions, unconstrained by social appearances, keeping face, etc. People can fake calmness just by being shy :-) so you need to take into account how well someone takes bad news; I have seen people who made nothing of complete disasters and always had a plan B for everything.",1256407596
900752,story,,,21,2,liebke,"Tackling Concurrency with STM and Clojure [pdf slides]",http://java.ociweb.com/mark/stm/STM_1up.pdf,,1256407569
900751,comment,899028,900119,0,0,icey,,,"Thanks for this, I updated the address last night with the correct location.",1256407538
900750,comment,900653,900653,0,0,goodkarma,,,"So funny how Republicans use the word ""freedom"" (as in ""Internet Freedom Act"") when they're actually taking freedoms away (like Net Neutrality)",1256407536
900749,comment,900650,900694,0,0,rmobin,,,"looks like the order changed, here's a pic of the actual schedule that someone posted: <a href=""http://img261.imageshack.us/img261/756/scheduleyo.jpg"" rel=""nofollow"">http://img261.imageshack.us/img261/756/scheduleyo.jpg</a>",1256407505
900748,comment,900585,900686,0,0,kilps,,,"Why couldn't an open system allow for different profiles? E.g. personal, professional and public. Facebook has started to get the right idea with its lists feature - but there needs to be far more control - a completely separate profile, option to target statuses to certain groups etc.<p>Inevitably the solution will be a decentralised social network which other providers can tap into - core functionality such as profiles (and location?) should be as portable as a wordpress blog: either I get someone else to host it or I host it myself.",1256407454
900747,story,,,2,0,troystribling,"Future Of News? Newsroom As A Cafe",http://techdirt.com/articles/20091012/2217196496.shtml,,1256407426
900746,comment,900619,900619,0,0,thejo,,,"Direct link to article:
<a href=""http://online.wsj.com/article/SB10001424052748704224004574487750190885402.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405274870422400457448...</a>",1256407407
900745,comment,900425,900425,0,0,gladius,,,"I think it was a bot run amok.",1256407382
900744,comment,900345,900345,0,0,sjs,,,"RSS isn't dead, my sisters just discovered it a year or two back.",1256407367
900743,comment,900585,900585,0,0,callmeed,,,"Maybe I'm too old to ""get it"" or maybe it's because I'm not in an urban area, but I really don't see the value-add in location-based social networks. I use Twitter a lot and I use Facebook a good amount. How does adding a <i>location component</i> improve the overall experience for me?<p>It doesn't.<p>I already know when my close friends are in town or out of town. <i>If I want to know what they're doing on a Saturday night, I'll text them</i>. It's 5x faster than launching an app and looking for their marker on a map.<p>Oh, and that chunk of the population that–like me–are married and have children ... I don't need a Gowalla or Foursquare to tell me where they are. They're most likely at work or at home. And they're using Facebook to connect with their friends–because their location doesn't matter.<p>You can argue that they just <i>""need to gain traction""</i> or <i>""need to grow faster""</i>, but maybe the answer to this title is that <i>they simply aren't any more useful than Facebook</i>.<p>Location-based services are great for local commerce, probably great for dating, maybe handy at large events/conferences, but for basic social networking ... meh.",1256407252
900742,comment,900481,900695,0,0,rudyfink,,,"Here is a sortable table of caffeine amounts in products.  The numbers are quite striking.<p><a href=""http://www.energyfiend.com/the-caffeine-database"" rel=""nofollow"">http://www.energyfiend.com/the-caffeine-database</a><p>For example (mg caff / oz):<p>Red Bull = 80 / 8.46<p>Rockstar = 160 / 16<p>Coca Cola = 35 / 12<p>Fixx Energy = 400 / .17",1256407251
900741,comment,900650,900730,0,0,ALee,,,"I told the organizers here. Hopefully they'l start fixing this.",1256407211
900740,story,,,1,0,kloncks,"Google CEO: We Want To Design The Future",http://www.hollywoodreporter.com/hr/content_display/technology/news/e3ib38cebd2d45985dd25cc8166a405e123,,1256407200
