ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
858812,comment,858678,858678,0,0,amix,,,"My guess is that this stack is getting out-dated, or at least improved vastly as Google tries to do index updates in near real-time. The major problem with map-reduce is that the results aren't in real time (e.g. you collect data and then you run analytics on this data), running the analytics can take a lot of time depending on the data set and the hardware in play. Calculating the PageRank is done via map-reduce and this task can take an awful long time, since the data set is huge. This has resulted in slow index updates. I don't know how Google has solved this problem, my guess is that they have thrown an awful amount of hardware at the problem or have improved their stack.<p>What's a better way to do it? I think it's creating an algorithm that can be updated in real time and where you don't have to re-calculate the rank for every page on each update.  Such an algorithm would require a very different stack than Google currently uses and my guess that their architecture will move into this direction as they try to make their search real-time (which from what I have read and experienced they are trying to do).",1254581169
858811,comment,858655,858724,0,0,netsp,,,"The courts of public opinion, history or even the actual international courts are poor ones. The Nazis are unique in the treatment they got. Many of the judgements do not contain the consistency to be called justice.<p>The Nazis lost to deeply injured enemies, Europe, the Soviet Union & the US. They were clearly proven to be malicious. That is they were evil in theory, intention, strategy, tactic, rhetoric, practice and in practical outcome. Communists tended to have at least some of these which were palatable. This leaves the possibility that they have good intentions, got waylaid, failed, etc.<p>Nazis brought terrible suffering and disgrace to their own people and were recognised by Germans in this way. But this is extremely unusual and it <i>is</i> a consequence of regime change. Look at Turkey and the Armenian genocide. Modern Turks do not believe in it and it was almost 100 years ago. You can't be friendly with Turkey and bring it up.<p>Communism has not really fallen in the same way Nazism and Fascism fell. Even Russia is still really a descendant of the Soviet Union.<p>The places that do consider communists similarly to fascists are those places that felt colonised by them.",1254581057
858810,comment,858679,858679,0,0,jimbobimbo,,,"No offence, but this is something that I see every day from my Indian colleagues at work -- instead of stopping for a moment and finding a right way to go, they just keep pushing harder in some unoptimal direction. Yes, this might fill you with a sense of righteousness, but no way the carpenter (see comments to the blog post) who works 10 hours a day is better off than the one who does only 5 hours of _right_ work.",1254581035
858809,comment,858510,858510,0,0,StrawberryFrog,,,"Firing the bottom 15% every year automatically is just going to lead to a corporate culture of politicking and backstabbing, glory-hounding and not helping each other. I hesitate to call this an ""unintended consequence"" since it looks perfectly obvious to me.<p>I really don't think it's going to lead to the best actual performance of the company. With any metric, you really do have to ask ""how is this going to be gamed"" before implementing it. Unrelated example: <a href=""http://www.thewelfarestatewerein.com/archives/2005/04/more_manipulati.php"" rel=""nofollow"">http://www.thewelfarestatewerein.com/archives/2005/04/more_m...</a>.",1254580734
858808,comment,858726,858726,0,0,nkohari,,,"Three: one widescreen 24"" in the center (for code), two 19"" square screens to the left and right (left used for web, right used for communication - IRC, IM, etc.). The center screen is great, because I can crank my font size up to 16pt (I have bad eyestrain problems). When I'm really working, I typically pop out Firebug and cover the right window with it.<p>I also have an old laptop set up to the left of the left monitor that shows the key metrics for my startup (user count, etc.) Sometimes it's bad to have this right in your face, but usually I find it motivating. :)<p>Someone else mentioned Synergy; Windows-only devs can also check out InputDirector: <a href=""http://www.inputdirector.com/"" rel=""nofollow"">http://www.inputdirector.com/</a>",1254580601
858807,comment,858666,858666,0,0,Maro,,,"Visual Studio is implemented in managed code? What part(s)?",1254580507
858806,comment,857098,858779,0,0,indrax,,,"These are not new points, and I suspect they have been considered by nearly every AI researcher.",1254580364
858805,comment,858307,858652,0,0,Gibbon,,,"Implementation in french is usually ""Mise en Oeuvre"", ""Mise en place"", ""Application"" or ""Exécution"" depending on the context.<p>In this example, implantation is probably more directly translated to ""layout"".",1254579829
858803,comment,858655,858659,0,0,TheElder,,,"Here is a better quality video (in substance and resolution):<p><a href=""http://www.youtube.com/watch?v=WTCSUDovxRw&NR=1"" rel=""nofollow"">http://www.youtube.com/watch?v=WTCSUDovxRw&NR=1</a><p>2nd video: <a href=""http://vimeo.com/6853452"" rel=""nofollow"">http://vimeo.com/6853452</a>",1254579711
858802,story,,,2,0,robg,"Building Oracle Database-backed Web Applications in Django",http://www.oracle.com/technology/pub/articles/vasiliev-django.html,,1254579528
858800,comment,858726,858760,0,0,TrevorJ,,,"Synergy is a great app, I recommend anyone who has more than one machine check it out.",1254579416
858799,comment,858679,858679,0,0,TrevorJ,,,"To sum up what this article says along with the insightful amendments in these comments: Perhaps it is best to work smarter <i>and</i> harder.",1254579255
858798,story,,,4,0,danielionescu,"Google Code Blog: SVG at Google and in Internet Explorer",http://googlecode.blogspot.com/2009/10/svg-at-google-and-in-internet-explorer.html,,1254579181
858797,story,,,34,15,robg,"Conformists may kill civilizations",http://www.bioedonline.org/news/news.cfm?art=5382,,1254579040
858796,story,,,6,0,cwan,"Local Media's Hidden Asset: Their Salesforces",http://www.avc.com/a_vc/2009/10/local-medias-hiddent-asset-their-salesforces.html,,1254579026
858795,comment,858655,858724,0,0,gaius,,,"<i>I'm still baffled why the Communists don't have the same or worse of a rep than the Nazis</i><p>The simple answer is that many ""intellectuals"" in the West find the notion of ""to each according to his need, from each according to his ability"" very appealing. They ""need"" to do lots of unproductive (and unrewarded in the West) things such as sit around talking about abstract philosophy, and those poor suckers with ""ability"" will support them for free.<p>Never mind that the one of the first things real Communists do when they take over is send all the intellectuals for re-eductation...",1254579025
858794,story,,,1,0,robg,"Left brain, right brain",http://www.prospectmagazine.co.uk/2009/09/left-brain-right-brain/,,1254578993
858793,comment,858726,858762,0,0,windsurfer,,,"Linux devs can just use Epiphany, which has this built in :)",1254578950
858792,comment,858456,858591,0,0,dmm,,,"Unfortunately the ps3 slim doesn't have support for otheros(linux).",1254578776
858791,comment,858791,858692,0,0,amichail,,,"Perl is by far the worst widely used language that I have ever seen.<p>Why promote it here?<p>It has caused enough damage, particularly in the bioinformatics community where it is required/used by people who don't know any better.<p>From <a href=""http://www.perl.com/pub/a/2002/01/02/bioinf.html"" rel=""nofollow"">http://www.perl.com/pub/a/2002/01/02/bioinf.html</a>:<p>""But Perl programmers may be surprised to find that their handsome language has become one of the most - if not the most popular - of computer languages used in bioinformatics.""",1254578697
