ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
892208,comment,889516,890177,0,0,10ren,,,"That seems right, though I was thinking more of alternate (""union""?) types, like `A -> A | null`. That's the expressive part.<p>(nb: I'm not a Haskell user, so my syntax aims to be more suggestive than correct. I only know about it from some paper I came across).<p>But you're right you could do that example in Java (4eg): int xxxxx(int[] x)",1256038499
892207,comment,891355,891699,0,0,pbhjpbhj,,,"Not true, it shows favicons too in the default which makes the HN bit superfluous IMO. Also if you want listings by domain then choose the ""date and site"" view. Simples.",1256038440
892206,story,,,35,6,phsr,"The Myth of Usability Testing",http://www.alistapart.com/articles/the-myth-of-usability-testing/,,1256038416
892205,comment,891980,892184,0,0,bad_user,,,"""Programming Collective Intelligence"" is very short on theory. It's good for getting your feet wet and for getting over your fear of something new and difficult, but otherwise without proper comprehension of the phenomenons involved in those algorithms, you're not going to get very far.",1256038365
892204,comment,891355,891462,0,0,pbhjpbhj,,,"Page titles are most important in SERPs.",1256038307
892203,story,,,1,0,dreemteem,"Motorola Droid vs Apple iPhone",http://www.computerworlduk.com/technology/mobile-wireless/devices/opinion/index.cfm?articleid=2653,,1256038285
892202,comment,892202,892065,0,0,ErrantX,,,"> as I started corresponding more in the ""real world,"" email took hold as the most important tool I have.<p>Same.<p>The one major benefit (I found) of email is that the other person has no way of finding out when / if your online.",1256038220
892201,comment,891490,891490,0,0,ErrantX,,,"Ultimately Email is a <i>standard</i> communication form.<p>As popular as Facebook and Twitter (et al) are they are technically proprietary.<p>Email isn't dying simply because there is, as yet, no successor.",1256038150
892200,comment,891355,891995,0,0,pbhjpbhj,,,"re 8), couldn't you sort by bookmark folder, URL then by title?",1256038110
892199,story,,,1,0,unignorant,"The Case of the Inappropriate Alarm Clock",http://morris.blogs.nytimes.com/2009/10/18/the-case-of-the-inappropriate-alarm-clock-part-1/,,1256038098
892198,comment,891945,892102,0,0,kiba,,,"I do not see why it is a good idea to lose an income source numbered in the thousands based on the opinion of one user.",1256038046
892197,comment,890083,890083,0,0,sielskr,,,"<i>Your company is growing 100% year over year. It's profitable and throwing off cash. Why not wait another year and let revenues double again, which will make the company six times more valuable (assuming 3x revenue valuation, a reasonable ballpark for a growing software company).</i><p>Unless I misunderstand the situation in some basic way, there is a math error in the above.  (Of course, even if there is indeed a math error above, that does not make the whole blog entry worthless.)<p>First let me restate what I take the above unambiguously to says:
it says that if the company continues to grow 100% year over year, valuation a year from now == 6 times valuation today.<p>My math: valuation a year from now == 3 times revenue a year from now == 3 times (2 times revenue today) == 2 times (3 times revenue today) == 2 times valuation today.<p>Am I missing something?",1256037984
892196,story,,,2,0,yarapavan,"The Software Development Book",http://www.markwatson.com/opencontent/software_development_book/book.html,,1256037865
892195,comment,891490,891490,0,0,jvdh,,,"People living in the US really should realise that there is a world outside of the US.
Facebook may be the way of communication for american youths, but it is not that entrenched in other countries.",1256037861
892193,story,,,1,0,unignorant,"""Science and the taboo of psi"" Google Tech Talk",http://www.youtube.com/watch?v=qw_O9Qiwqew,,1256037646
892192,comment,892163,892163,0,0,zeynel1,,,"<a href=""http://news.ycombinator.com/item?id=871111"" rel=""nofollow"">http://news.ycombinator.com/item?id=871111</a><p>Is there a way to archive geocities pages like this one? And are there any other sites on this topic?",1256037599
892191,story,,,1,0,yousefghandour,"Which theme to go with in cloud computing?",,"I've used EC2/AWS and google AppEngien (java) for sometime. Using amazon is great, fixable, configurable and pretty stable (IaaS). AppEngine is good two, but comes with extra services (PaaS): such as shared login service (user service), image service, law level infrastructure management: you don't care about operating system configuration, database clustering, snapshot and backup etc. You can achieve some of these with SDB in amazon solution, however, you still need to worry about number of instances up, and to configure / install and prepare your instance.<p>In Google, they limit you to the technology you should use, and they will for sure remove a lot of the library such as IO or at least limit it's scope which result in great constraints. Interacting with the database is another challenge: in google it limits you to bigtable or you should remotely use database in the cloud such as interacting with amazon SDB. Google: they don't have SLA, or do they? How can i as a business relay on their service? I'm just thinking loudly, any ideas guys? Any other interesting cloud vendor? And why?",1256037469
892190,comment,891490,892083,0,0,jvdh,,,"What is so broken about email? (apart from spam)",1256037399
892189,comment,891026,891657,0,0,10ren,,,"Ah, thanks. Checking the links I posted:<p>iPhone sales go from $1.84B per year to $2.3B per quarter. Still pretty good.<p>(EDIT: rather bizarrely, that's <i>precisely</i> a five-fold increase.)",1256037362
892188,comment,891945,892077,0,0,pbhjpbhj,,,"Someone noted that there were 2 devs plus a few hires for porting. That versus the millions of USD spent on blockbuster games ... $20 might be high compared to the production costs?<p>Incidentally your $50 games are usually £50 GBP here.",1256037250
892186,comment,892146,892159,0,0,tamas,,,"Also: If you publish something on the Internet, it might appear on the Internet.",1256037181
892185,story,,,1,0,alpha_pl,"What's the Difference Between Android and Google? And Why Does it Matter?",http://www.androidcentral.com/whats-difference-between-android-and-google,,1256037093
892184,comment,891980,891980,0,0,the_real_r2d2,,,"I would add:<p>Programming Collective Intelligence (O'reilly)
<a href=""http://oreilly.com/catalog/9780596529321"" rel=""nofollow"">http://oreilly.com/catalog/9780596529321</a><p><a href=""http://ianma.wordpress.com/2009/07/19/machine-learning-for-beginners/"" rel=""nofollow"">http://ianma.wordpress.com/2009/07/19/machine-learning-for-b...</a><p>Practical Artificial Intelligence Programming in Java
<a href=""http://www.markwatson.com/opencontent/"" rel=""nofollow"">http://www.markwatson.com/opencontent/</a>",1256036888
892183,comment,891026,891452,0,0,shiranaihito,,,"Alright, I guess I'm just lucky to be in Finland then.",1256036886
892182,comment,891945,892149,0,0,pbhjpbhj,,,"I paid less than $5. It was that or not have the game.<p>I'd be more than happy to say thank you in person to one of the devs.<p>2DBoy <i>offer[ed] World of Goo to the world for whatever price people want[ed] to pay for it</i> so I didn't pay what I thought it was worth.<p>The game kept me occupied for one evening, quite a long evening, it was fun. I did skip one level though.",1256036885
892181,comment,892067,892067,0,0,ScottWhigham,,,"What weird writing:<p><i>Blurr is four times less cheap than the comparable rotating disk appliance from Teradata. But then it is an astonishing eight times less slow.</i>",1256036835
892180,comment,891108,891108,0,0,Mz,,,"When I got my certificate in geographic information systems (GIS), it was an 8 week long intensive program where I spent 36 to 40 hours a week in class and up to 20 more studying.  GIS is a 2/3s male field and my classes were all about 2/3s male.  The last week of school, it dawned on me that the majority of women in my classes occupied the last two rows of seats.  There were a few women who sat various places. I was the only woman who consistently sat in the front row. I also was one of only a few women to attend the graduation party.  The few other women left by about midnight.  I stayed until about 4am.  I was one of the last people to leave.  I've had people (usually women) make horrified remarks about what a terrible (ie ""immoral"" -- good girls don't stay at parties surrounded by male colleagues until 4am) and dangerous thing it was I did to attend the graduation party.<p>I really have no way of knowing what lap-dancers at a hacking event might have to do with sexism and discouraging the participation of women.  But it's clear to me that there are still very real social barriers to the full inclusion of women in technical fields.",1256036833
892179,comment,892099,892164,0,0,edu,,,"I've the same feeling, though in a rational way it's completely possible, feasible and w/o backsides (IMO). But feels... weird...",1256036832
892178,story,,,1,0,blazzerbg,"  Windows Mobile 6.5.1, the 6.5 that should have been",http://www.istartedsomething.com/20091020/windows-mobile-651-the-65-should-have-been/,,1256036797
892177,comment,891726,891877,0,0,ig1,,,"Scanning a public domain work doesn't give you copyright over it. See Bridgeman Art Library v. Corel Corp.",1256036796
892176,comment,891813,891895,0,0,scythe,,,"If all webOS applications are coded in JavaScript (so I've heard; didn't look into it too much), the VM overhead could well be dragging things down. Even V8 is ten times as slow as Java or C#, and v8 isn't even available for ARM.",1256036729
892174,comment,892108,892108,0,0,tezza,,,"But, damn, I'd Love This Product Even If I Weren't A Stealth Marketer<p><a href=""http://www.theonion.com/content/node/43456"" rel=""nofollow"">http://www.theonion.com/content/node/43456</a>",1256036537
892173,comment,890083,891928,0,0,selven,,,"I think the money vs happiness equation is pretty logarithmic. Going from $8000 per year to $16000 is about the same increase in quality of life as $80000 to $160000.",1256036515
892172,story,,,1,0,edw519,"Apple’s Sauce: $34 Billion In Cash, Stock Peaks, & Shipping Anomalies",http://www.techcrunch.com/2009/10/20/apples-sauce-34-billion-in-cash-stock-peaks-and-mysterious-shipping-anomalies/,,1256036442
