ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
912918,comment,912116,912116,0,0,jbellis,,,"Mogile relies on a central mysql db for metadata (e.g. replica locations) so it doesn't scale well at all, especially not when your workload emphasizes many small files ( because then you exhaust mysql that much faster relative to your disk capacity).",1256941271
912917,comment,912667,912828,0,0,gcheong,,,"Skepticism is good and the only way to find out if something like this works is to try it.",1256941235
912916,comment,912746,912873,0,0,kqr2,,,"Also, do they tell the people they hire what score they received on the interview?<p>Perhaps the ""1"" people feel that they have something to prove and consequently work harder.",1256941227
912915,comment,912889,912889,0,0,curtis,,,"The primary thing you need to know about holding your breath is that there's more oxygen capacity in your blood than there is in your lungs.",1256941187
912914,comment,912788,912795,0,0,mmt,,,"I think the article is merely suggesting that a previous study (Lindeman, Aarnio) proposed such a mechanism.<p>At the very end, I infered the proposition that the intuitive-thinking trait[1] is correlated with superstition because the two share the same cause.<p>[1] The phrase ""higher intuitiveness and lower analytical thinking"" has a rather glaringly ambiguous ""and"" usage. It could be replaced by ""or,"" ""in addition to,"" or ""and therefore."" The last, which is the only interpretation requiring opposition of thinking styles, strikes me as the least likely.",1256941180
912913,comment,912667,912833,0,0,jmtame,,,"there are two sections: login and register.  make sure you type your school e-mail into the last box on the page.  sorry if this part is confusing, may change this soon.",1256941142
912912,comment,912105,912676,0,0,jacobolus,,,"Sure, and it's why we need to have both regulation on the front-end, and courts on the back end, to discourage attempts to ""game"" the ""system"", so that people's actions which benefit themselves are also beneficial to the society at large.",1256941090
912911,comment,912667,912850,0,0,gcheong,,,"You could do it in Austin.",1256941081
912910,comment,912675,912823,0,0,Kadrith,,,"""(unless they open this protocol to other companies)""<p><a href=""http://www.waveprotocol.org/"" rel=""nofollow"">http://www.waveprotocol.org/</a>",1256941071
912909,comment,912712,912892,0,0,tptacek,,,"Even if you want to be very direct about your competitive differences, you can do it without ever stating an overt negative. Just say, ""ask them if they can XXX"", or ""ask them if they really YYY"". Then say ""we can, and here's why that's awesome:"".<p>One very simple reason why the direct comparison is a bad idea is right there in the blog post: Heroku falsified one of the Engine Yard guy's claims, and blew his credibility up. There's <i>always</i> a risk that can happen to you when you badmouth a competitor.<p>Be subtle about competitor flaws, and very very overt about your benefits.",1256941065
912908,comment,912675,912806,0,0,stumm,,,"I believe they tried to get around this problem by giving each person 10 invites. Some people sold them, other people invited  their friend or team which made it more useful.",1256941060
912907,story,,,4,0,jollyjerry,"StartupSchool: My experience with a good co-founder",,"It was cool to meet you all at startup school!  I laughed so hard when Paul Graham had that slide about how a co-founder was like a full time relationship without the sex.<p>It got me thinking back on why I quit my full time job a month ago to work on Outspokes (http://outspokes.com).  I think what pushed me over was how much I enjoyed working with my co-founder Arthur.  I thought I'd take a break from yelling at him for once and actually write something nice about him :)<p>http://whatcodecraves.com/articles/2009/10/30/first_month_of_first_startup<p>I'd like to hear from other people who started companies.  How were your co-founders?  Did you guys fight all the time?  If it didn't work out, what would you look for in a co-founder the next time around?",1256941050
912905,comment,912587,912864,0,0,karthikm,,,"From an excuse point of view, its definitely a metric for a 'good' programmer 'without' a job.<p>I would highly recommend against selecting a technology because you want to weed out applicants who are misfits. A better option would be to have a strong hiring process.",1256940945
912904,comment,912105,912681,0,0,protomyth,,,"Maybe on Wall Street, but elsewhere you make a lot of money by creating something people really want, but not generally what they wanted.",1256940930
912903,comment,912675,912749,0,0,seldo,,,"Can you think of a better mechanism for seeding a finite number of slots to social clusters than giving everybody X invites to share?<p>From what I hear, the people at the start of the chain have nearly all of their friends on Wave, while the people at the edges (us) have only 10 or so at the moment. As more invites go out the system will get more useful for us<p>Although I have many questions as to the actual utility of wave, I don't think the invitation mechanism is really at fault.",1256940871
912902,comment,912602,912602,0,0,Ye-Ha,,,"Based on the spelling, I take it that you're drinking it while working on your costumes?",1256940700
912901,comment,912777,912777,0,0,aristus,,,"This is Inktomi's Traffic Server, resurrected and used for years in Yahoo's internal caching system. Congrats to rtroll and everyone else!",1256940585
912900,comment,912667,912828,0,0,replicatorblog,,,"I think it is a signal to noise filter issue. I was at Startup School this weekend and everyone I met was awesome in some regard. I'm sure lots of cofounders met for the first time and everyone expanded their network. You are right that many of these cofounder matching events become lame, they just need filters like the one at SS.",1256940570
912899,comment,912788,912788,0,0,tpyo,,,"What is meant by intuitive thinking?",1256940566
912898,comment,912554,912838,0,0,jfager,,,"<a href=""http://www.kickstarter.com/"" rel=""nofollow"">http://www.kickstarter.com/</a>",1256940557
912897,comment,912657,912790,0,0,goodkarma,,,"I remember seeing the Google piece and thinking it was a good idea then.<p>I can see the progression now:<p>1) local farmer rents out some goats as an experiment<p>2) seeing positive feedback, local farmer sets up a business breeding goats and renting the herds<p>3) seeing the success of farmer #1, other farmers set up their own local businesses renting goats<p>4) one enterprising farmer optimizes the business model and starts acquiring goat rental agencies and setting up regional ""goat herding hubs""<p>5) enterprising farmer gets funding from a prominent silicon valley agency to scale this industrious idea and take it to the masses<p>6) enterprising farmer's enterprise is acquired by multinational farm equipment company (think ""John Deere"")<p>:-)",1256940551
912896,comment,912197,912585,0,0,axod,,,"Also IMHO these are just weird feet - the toe next to the big toe, is longer than the big toe :/ Which isn't usual IMHO.",1256940543
912895,comment,912821,912830,0,0,Tichy,,,"I meant in general, that would be the case where you fill out the form and don't get an invite. Then you would go to beg on Twitter or ebay. Of course I am not complaining that I didn't get an invite without even applying.<p>Still, asking a woman ""would you like to sleep with me"" also only takes 5 seconds, but there is a lot of dignity to lose if she says no.",1256940479
912894,comment,912291,912754,0,0,felixc,,,"That's probably taking it a bit too far; but if you fund yourself by borrowing from someone who will cut off your right hand if you fail to pay him back, you just may work harder to make that money.<p>This is an old idea. From the Art of War: ""At the critical moment, the leader of an army acts like one who has climbed up a height and then kicks away the ladder behind him. He carries his men deep into hostile territory before he shows his hand. ... He burns his boats and breaks his cooking-pots.""",1256940478
912893,comment,912667,912667,0,0,dannyr,,,"I like Hackathon events better because you get an opportunity to work with other devs.<p>Google Campout and Startup Weekend are good hackathon events.<p>On a related note, who's going to DataCampSF next weekend?",1256940431
912892,comment,912712,912758,0,0,dschobel,,,"Yeah but the guy said explicitly that he was comparing the two providers. It's like me walking into a Ford dealership and saying that I'm trying to decide between a Taurus and a Chevy Malibu.<p>Direct comparisons would be reasonable and helpful although you'd be a fool not to vet them afterwards. If a competitor is missing a feature (24x7 support in this case), I'd say that's absolutely fair game.",1256940410
912891,comment,912721,912721,0,0,pbhjpbhj,,,"I wonder if they can release a virus that brings you up in hives that spell out their company name ... incredibly creative.<p>One of the other companies present needed to hand out branded flyswats ... perhaps a computer company ""we kill the annoying bugs before they get to you!"".",1256940362
912890,comment,912587,912723,0,0,mmt,,,"<i>Well, there is opportunity cost</i><p>That's the succinct version of my first thought: ""Because one was too busy making something instead of learning languages for their own sake.""",1256940341
912889,story,,,38,19,rjshade,"How To Hold Your Breath Like David Blaine",http://www.fourhourworkweek.com/blog/2009/10/30/how-to-hold-your-breath/,,1256940318
912888,comment,912554,912838,0,0,shimon,,,"It's not crazy, but in the US, it would require that you register the securities (possibly each person?) with the SEC, or only take investment from accredited investors (<a href=""http://www.sec.gov/answers/accred.htm"" rel=""nofollow"">http://www.sec.gov/answers/accred.htm</a>).  This could well increase the overhead enough to make the project infeasible.",1256940315
912886,comment,912657,912657,0,0,Alex3917,,,"I think you can also rent them from Cornell University's Arnot Teaching and Research Forest, at least if you are willing to let them take measurements for their research. Not sure if this project is still going on, but if not perhaps they could at least point you to some resources.",1256940261
912885,comment,912291,912754,0,0,dualogy,,,"Well, the boss suggested to invest much of what you have early on, but on things with (perceived) <i>returns</i>. Sure, if you can get from 0 to product with nothing more than the laptop you already have, and if your money buys the unknown amount of time you'll need, this sounds like crippling.",1256940173
912884,comment,912157,912172,0,0,charlesju,,,"I loved NS1!!! One of my top games for the last decade.",1256940140
912883,comment,912791,912791,0,0,ErrantX,,,"Typically for the guardian there is a worrying amount of misdirection in there...<p>It's postulation that really has no current possible proofs; so therefore, well, quite useless.",1256940121
912882,comment,912675,912675,0,0,c3o,,,"I agree that the invite process is all wrong, but for a different reason.
Google should be encouraging users to invite others for a practical purpose, ie working on a project together. Having a specific purpose in mind when being invited to Wave would greatly help people understand and evaluate the usefulness for collaboration.
Instead, people just clamor for invites to try out the hyped new thing by Google rather than to fulfill any real need they have, and then click around randomly, use Wave like a chat, and get annoyed when ""nobody's online"".
They're setting people up for disillusionment and  disappointment this way.",1256940052
912881,story,,,7,19,theoneill,"Fast Food Is Why You’re Fat",http://www.good.is/post/fast-food-is-why-youre-fat/,,1256940051
912880,comment,912804,912804,0,0,pbhjpbhj,,,"Background music makes [certain] people less edgy, they relax, silence makes people nervous and feel confronted to engage in conversation. People talk more if there is music on than if there isn't. Music, as you mentioned, affects mood.<p><i>And in fact music in supermarkets annoys me too. Over a certain level I find it impossible to concentrate well enough to remember what I set out to buy. Or to remember that if I want Yorkshire puddings I'll need flour and eggs and salt.</i><p>Ha. They've done their research!<p>We no longer play music/radio at our pottery studio except at private parties as PRS said that's allowed without a license. I tried some CC music but found it was poorer than mainstream and couldn't find enough good stuff. I like the quiet but it does inhibit people.<p>Personally I grew up with ready access to peace and quiet and I miss it terribly now I live in a city.",1256940033
912879,comment,912301,912527,0,0,aresant,,,"LOL - happy to help - I've worked similar systems before. Another good idea from the top of the comments list was to let somebody totally co-brand the post, backgrounds, banners, etc once you know who your target should be - good luck and do a follow-up post after you experiment!",1256940032
912878,comment,912554,912692,0,0,lolcraft,,,"So, you've basically proposed slavery, then?",1256940025
