ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
872499,comment,872301,872491,0,0,antonovka,,,"Same as anything else -- you start by adding a few more front-end servers (or VMs), or scaling up the ones you have just a bit more. You don't have to do nearly as much work, and not nearly as soon.<p>If load levels continue to grow, leverage ehcache to handle caching directly in the VM (if you're not already), begin splitting responsibilities across different service implementations, etc.",1255123824
872498,comment,870921,871260,0,0,steve19,,,"I was reading blog feeds and I thought I had come across a joke.",1255123819
872497,story,,,1,0,marcelcorso,"A rewrite of Playdar (C++) in Erlang - a work in progress",http://github.com/RJ/playdar-core,,1255123782
872496,story,,,2,0,dangoldin,"Modern Science and Bad Publicity (2007)",http://www.nytimes.com/2007/01/25/science/25sheep.html,,1255123744
872495,comment,872418,872465,0,0,SamAtt,,,"Yes, because nothing says ""I expect results from you"" like getting the most prestigous awards in the world for doing absolutely nothing.<p>""Please, Please stop adoring me.  I can not take the pressure of your constant unconditional praise""",1255123732
872494,comment,870921,871514,0,0,steve19,,,"link to the quote?<p>I am sure a Hong Kong style autonomy would benefit them but is hard to see the Communist party handing out semi-democracy like candy to whoever asks.",1255123720
872493,comment,870921,870921,0,0,johnnybgoode,,,"Here is the issue. The US government has tremendous power over world affairs. Norwegian politicians don't typically have much of a say in the decisions of the US government. But the Nobel Peace Prize is a way for them to have some influence, so they use it for this purpose.",1255123706
872492,comment,872418,872465,0,0,bkbleikamp,,,"A lot of Nobel Peace prizes have been awarded for ideas more than results, so it is not unprecedented.",1255123654
872491,comment,872301,872478,0,0,wglb,,,"How do you envision that scaling for say an factor of five increased load?",1255123571
872489,story,,,4,0,goodgoblin,"Singularity University releases two lecture videos",http://www.kurzweilai.net/news/frame.html?main=/news/news_single.html?id%3D11229,,1255123507
872488,comment,872258,872258,0,0,yannis,,,"To make a general purpose site builder  for estate agents, florists, lawyers etc.. is not that difficult. To make a general purpose <i>web application</i> builder is a hard problem.<p>You need to abstract 'a general business' and subclass as you drill down to the various business classes.<p>For example they would all include perhaps an 'accounts' section, but you wouldn't like to have an invoice from the funeral parlour stating:<p><pre><code>  1 ProductID one body  Price $xxxx.xx 
</code></pre>
or even a shopping cart for this matter! :)<p>Even at the template level - and I am sure PG did not have that in mind when he wrote of his idea - this has not been very successful, although PG did quite well with it, at the time :)",1255123485
872487,comment,871945,872222,0,0,ekiru,,,"Courier New seemed to me to be significantly thinner than Helvetica Neue.",1255123476
872486,comment,871460,872441,0,0,phil_KartMe,,,"""Wishlist for the World"" ?",1255123451
872485,comment,871759,872288,0,0,ScottWhigham,,,"Why won't shared providers like it?",1255123420
872484,comment,871944,872467,0,0,nodus,,,"It needs to be prepared in a fed licensed kitchen. Luckily, there are co-ops and rental places all over.
Here is a list: <a href=""http://www.commercialkitchenforrent.com/"" rel=""nofollow"">http://www.commercialkitchenforrent.com/</a>",1255123418
872483,comment,871231,871540,0,0,monos,,,"<p><pre><code>  >light-years to go before it's a viable platform
  >for anything involving animation and graphics
</code></pre>
once all browsers support the canvas element (as does firefox3) its just a matter of time until some standard 2D animation libraries popup that will enable game development.<p>flash is ecmascript + proprietary set of libraries and a great IDE. but javascript has the advantage of coming out-of-the-box with the browser.<p>(and in the distant future there is Canvas 3D, which really is opengl exposed to JS :) <a href=""https://wiki.mozilla.org/Canvas:3D"" rel=""nofollow"">https://wiki.mozilla.org/Canvas:3D</a> )",1255123416
872482,comment,872447,872447,0,0,catch23,,,"The blog (<a href=""http://blog.plurchase.com/"" rel=""nofollow"">http://blog.plurchase.com/</a>) contains a few frequently asked questions about tech, etc<p>The tech is probably harder than it looks on the surface.",1255123380
872481,comment,872244,872244,0,0,idm,,,"I can vouch for ledger.  There is a learning curve, but it works great.  Hledger is another implementation in Haskell.  I went with ledger, and I'm not looking back.<p>I'm so sick of Intuit, and I got burned badly when I bought into their 3-year obsolescence cycle.  In case you're considering Quicken or Quickbooks, DO NOT BUY IN.  They have designed multiple kill-switches into their software to disable key features after a time delay.  Specifically, you will not be able to download transactions, import them from a file, or export them - after 3 years.<p>I got ledger, and within a day I had written the code to grab my transactions and import them.  It's a little strange, but it won't ever become obsolete due to the capricious and profiteering whims of some company.<p>Ledger is great.  It's for hackers.",1255123351
872480,comment,872283,872402,0,0,defunkt,,,"Also it doubles as documentation for the members of our team who aren't familiar with this part of the system :)",1255123294
872479,comment,872258,872258,0,0,vitriolic,,,"I made my first site bulder product in 1999, went up against the biggies of the day in massive corporations (Vignette was a favourite one to beat) and won most pitches. Only we called it a 'Content Management System'<p>The first dot-com crash wiped out the product/company.<p>The big difference I see now vs then is that then you were selling site builders, now you have to sell complete marketing solutions. A product that makes a good site is not enough, you need to deliver the entire value chain. Right from SEO/SEM to the being the primary directory of the industry to having custom sites for each merchant better be available thru your platform.<p>This is what etsy and opentable do, this is what you have to do.<p>And doing this across industries is HARD. Though many of the components in the industry vertical products may be common, there are enough unique business processes in each vertical that doing a category leading job in multiple verticals is just not possible.<p>If you want to build a real-estate site builder, you need to compete with realtor.com, for restaurants with opentable, i'm sure there is (or will be) an equivalent for lawyers. Competing with one of these behemoths is challenge enough, now imagine fighting against all simultaneously.",1255123291
872478,comment,872301,872301,0,0,antonovka,,,"The summary: An surprisingly large investment in a complex platform development and extensive hardware purchases.<p>Let's be really, really generous and say peak load on 10 million requests is 5 hours, and pack all 10 million requests into 5 hours. That's 2 million requests/hour, 33,333 requests/minute, 555 requests/second.<p>You can easily handle 5-10k requests a second with a few ms response time -- including dynamic templating and hitting a backend database -- on a 2.66 GHz 4 core Xeon 5150 with a couple gigabytes of RAM, using a servlet runtime and a JVM-based language.<p>Basically, you could take that entire solution stack and compress it down to a few items with far fewer moving parts, and spend half as much on engineering and capital expenditures.<p>My hope is that efforts like MacRuby bring this level of free performance to the Ruby world, and that languages like Scala and Clojure make the JVM more attractive, too.",1255123240
872477,comment,870921,871500,0,0,johnnybgoode,,,"> <i>Of course Obama's real wealth is in those two beautiful girls.</i><p>Oh dear, I'm afraid this sentence could be interpreted in many ways. :(",1255123182
872476,comment,871524,871685,0,0,dirtyaura,,,"According to a couple of experienced mobile Java game developers that learned their tricks pre-iPhone, a name and a icon of a game make or break sales. Names for mobile games had to be short and very descriptive , even if boring (""NY Shooter"" instead of Max Payne or Halo), because there was no PR channels. It was all about teens looking for games on distribution channels.<p>Of course this has changed somewhat nowadays, there is much sites covering mobile games/apps. But I think those tricks are still valid, as for mainstream iPhone users browsing App Store is the dominant way to learn about apps.",1255123176
872475,comment,872276,872276,0,0,Kaizyn,,,"You're asking the wrong crowd.  People who are quite familiar with text-based programming tools just won't get it.  You'll get stupid questions like ""what does this give me that X doesn't already?"" rather than people seeing the potential there for visual programming.<p>As I understand it, the visual programming in LabView and MatLab work quite well.  These, I believe, will be your primary points of comparison.",1255123176
872473,comment,872258,872455,0,0,mrfish,,,"If you like not getting paid work for realtors.  Or lawyers for that matter.",1255122967
872472,comment,871945,872240,0,0,jtauber,,,"actually this story was not submitted by me or anyone from Eldarion",1255122963
872471,comment,871707,871707,0,0,Mandragor,,,"hey nice, in the comments i saw you invited people, i'd like to test that tool to dev some applications for it !<p>Reallllly looking forward to test that !!!
louis.bonnel@gmail.com",1255122864
872470,comment,872418,872418,0,0,geuis,,,"I'm just really tired that NYTimes always blocks access to their articles from iPhones. I don't want to register for their ""free account"", I just want to read the story and maybe click on an ad if it's interesting.",1255122837
872469,comment,872447,872447,0,0,leelin,,,"Grats guys!<p>There are so many times when I try pasting a shopping link to friends in chat, and when they click thru, it breaks because either<p><pre><code>  (1) GTalk / chat client garbles the URL 
  (2) something in the query string was unique to my account
  (3) some kind of cookie / session interplay made the link fail.
</code></pre>
I know Plurchase is solving a lot more than this problem, but there is no doubt a more integrated collaborative shopping experience beats the ad hoc solutions we have today.",1255122762
872468,comment,872447,872447,0,0,tomsaffell,,,"You can use it on Amazon too. Just type 'amazon' into the search/go-to box.",1255122730
872467,comment,871944,872426,0,0,magnew,,,"Cool, did you have to go to the fda for any business reason?",1255122712
872466,comment,870921,870960,0,0,ebrenes,,,"As a citizen of a foreign country (not US)  I think I can understand the logic that went into the Nobel Prize Committee's decision.<p>Prior to Obama, some people in the international community had grown disenfranchised, resentful, bitter and distant with the US. I'd like to say it was a great number or a majority of people, but I don't have a study or link to back this up. This is just from my experience.<p>The accomplishment that Obama did, which for US citizens might seem inconsequential, is that they made us (the international community) look at the US with fondness. Changing people's mind is a powerful accomplishment.<p>Obama's administration made people have faith in US leadership and that once again the international community's voice would be heard by the lone reigning super power in the world.<p>This isn't a ""concrete"" accomplishment like publishing a paper, stopping a war or ending an oppressive regime. But it is nonetheless a relevant and important event in the course of international politics. By positively changing the political climate Obama has achieved something that the US  had failed to do for many years.<p>Honestly, I don't understand all of the hate. Peace itself is an ideal, a goal we should aim for but most likely will never achieve (at least not on a global scale), and Obama's intentions and steps in that direction have spoken louder than many others this year.",1255122604
872465,comment,872418,872418,0,0,baran,,,"It seems like Obama just got a nobel prize for the potential impact he can have on the global community.<p>Seems like it could be more pressure on an already pressured administration.",1255122581
872464,comment,872198,872198,0,0,ruslan,,,"Very interesting data thanks. I wonder how come, according to this articale, RIM's sales are growing outside of North America yet I fail to find Blackberries in shops, whereas iPhones are everywhere.",1255122511
872463,comment,872347,872395,0,0,vaksel,,,"yeah I'll just wait for a $29.99 script that does the same thing",1255122485
872462,story,,,1,0,lanstein,"Bad Actors Exposed: McColo, ZlKon, HostFresh and the Damage Done",http://www.csoonline.com/article/504468/Bad_Actors_Exposed_McColo_ZlKon_HostFresh_and_the_Damage_Done,,1255122481
872461,comment,872283,872423,0,0,latortuga,,,"To clarify, my understanding is that while rails is restarting, Passenger will queue all the requests that come in and begin processing them as soon as rails is ready. But yeah, zero downtime, it's pretty awesome.",1255122473
872460,comment,871158,872186,0,0,earl,,,"Well... it was a shitshow.  We were just told by a livid CEO that a major university (the bio world is surprisingly small and it's pretty easy to get a terrible rep) had a major data loss, etc.  We were on the phone with them while simultaneously overnighting the computer to data recovery trying to figure out what happened.  It took two frantic days before I figured out what the problem is, patched it, and started the emergency release process for all the other customers.<p>But yeah, I initially took responsibility for the mess, since it was most likely my code that did it.  After figuring out precisely what happened, and having to demonstrate to my boss that the old code did not delete stuff out of directories, that responsibility got walked back a bit.  Still... I got ""laid off"" within 5 months of that.<p>Basically, there was blame to go around: the university should have had a comprehensive backup solution in place, particularly given the expense involved in creating the data; I should have been more careful to not needlessly call this directory touch operation while creating cached bits in the data files (the ""data file"" that the user thought of was actually a directory because we were running into fat16 and fat32 file size limits), but at the end of the day, my boss took code that used to work and turned it into code that not only didn't work but was broken in the worst way possible for no other reason than to fuck about with posix idiocy.  In a giant win32/mfc app.",1255122440
872459,comment,872276,872332,0,0,amichail,,,"Visual programming is probably more appropriate for teaching.<p>See this system I've built for teaching binary search tree algorithms.  You can use it to teach not just basic binary search tree algorithms but also AVL and red-black tree algorithms.<p><a href=""http://opsis.sourceforge.net"" rel=""nofollow"">http://opsis.sourceforge.net</a>",1255122387
872458,comment,872254,872254,0,0,arithmetic,,,"Such a great list. Priceless! Thanks for the link. (upvoted)",1255122354
872457,comment,871568,872376,0,0,randallsquared,,,"Another possibility is that people simply trust medicine more than they used to, which seems as though it would directly affect magnitude of the placebo effect.",1255122283
872456,comment,872369,872452,0,0,there,,,"did you read the article?<p><i>Granted Firefox and Safari has supported many of the certificate authorities issuing free certificates for some time, Microsoft has not, until now.</i>",1255122266
872455,comment,872258,872258,0,0,coglethorpe,,,">What are the key features for an site that would allow you to come in an build website for your niche (donut shops, tow trucks, dentists)?<p>As a previous submission (from Steve Blank's blog) said, you need to ""get out of the building"" and find out what donut shop owners, tow truck operators and dentists want.<p>One site that allows makers of hand-crafted goods to set up ""shop"" is Etsy (<a href=""http://www.etsy.com"" rel=""nofollow"">http://www.etsy.com</a>).  One thing they have are the tools for crafters to communicate with each other and teach each other how to build a shop.  Note that in this case, sellers have something more like an eBay store than their own site.  Maybe that's all some niches need.<p>Dentists wouldn't want that.  At all.  Real estate agents have their own needs.  You will have to do the classic build and iterate to find what they want.  Do you have experience in a niche that can help you get started?",1255122244
872454,comment,869034,870446,0,0,jriddycuz,,,"It's hard to say. I'd probably ask your general practice physician for a referral to a therapist that specializes in adult ADHD. And I say therapist rather than psychiatrist intentionally: A therapist is usually someone with a PhD in psychology or counseling, and is less likely to take a purely ""better living through science"" approach than a psychiatrist, who is usually an MD specializing in psychological health, and is more likely to simply prescribe drugs and send you on your way. If you see a therapist, and they recommend medicine (they usually will), they will write up a recommendation to your primary physician to prescribe you that medicine.",1255122237
872453,comment,872345,872345,0,0,mbrubeck,,,"I assume it's because HN sends the Set-Cookie header as part of an HTTP 302 redirect and expects the cookie to appear in the redirected request. Apparently this is against the HTTP spec, and won't work in certain browsers:<p><a href=""http://www.persistall.com/archive/2008/01/25/cookies--redirects--nightmares.aspx"" rel=""nofollow"">http://www.persistall.com/archive/2008/01/25/cookies--redire...</a>",1255122224
872452,comment,872369,872369,0,0,wizard_2,,,"Does this mean we don't have to pay for ssl certs anymore? If ie, firefox, and safari support this company's free certs - what's the problem?",1255122217
872451,comment,871568,872376,0,0,jcl,,,"This result was mentioned previously on HN: <a href=""http://news.ycombinator.com/item?id=783912"" rel=""nofollow"">http://news.ycombinator.com/item?id=783912</a><p>Apparently, not only are some new drugs failing to pass a test showing that they are more effective than placebos, but old drugs that previously passed a placebo test might fail if they were tested today.<p>They give a number of possible reasons in the article why this might occur.  One hypothesis was that suitable trial patients are not as sick as they used to be, since the really bad cases today would be on drugs that didn't exist back then (which makes them ineligible for the trial).  Another hypothesis was that trials today are performed in more third-world locations, where the quality-of-life difference between standard medical care and a drug trial is more pronounced, amplifying the placebo effect.  But no one knows for sure why it's happening.",1255122191
872450,story,,,1,0,foppr,"The AT&T vs Google Voice War Erupts Over Sex Lines",http://mashable.com/2009/10/09/google-att-war/,,1255122171
872449,story,,,2,0,foppr,"New Spy Earpiece Wants To Help Students, Gamblers Cheat Successfully",http://tomuse.com/spy-earpiece-cheating-students-gambling/,,1255122163
872448,comment,871270,871996,0,0,zandorg,,,"I meant that it's doing so well precisely because he's still there, and that's why I'm surprised (that he's still there). He really cares!",1255122146
872447,story,,,88,44,tomsaffell,"Online Shop Till You Drop With Your Friends On Plurchase",http://www.techcrunch.com/2009/10/09/online-shop-til-you-drop-with-your-friends-on-plurchase/,,1255122136
