ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
876502,comment,876426,876426,0,0,ScottWhigham,,,"This looks interesting but I'd like to see screenshots or a video prior to trying. The home page design is nice but I want more info prior to starting.",1255347367
876501,comment,875754,876085,0,0,gstar,,,"That's incredible - friend of mine and I did exactly that, but in Australia rather than Texas.<p>We rather over-specced the reflux column (it was about 1m tall, copper, and ran a water jacket pumped from a swimming pool) and we even asked a friend to put samples thru a mass spectrometer to make sure we weren't drinking methanol.<p>Never thought of it as a hack though, just a cheap way to get booze.<p>We flavoured it with oak chips and watered it down.  Great hackers think alike? :)",1255347337
876500,comment,876010,876010,0,0,arihelgason,,,"On a related note, where did you meet your co-founder?",1255347160
876499,comment,876460,876460,0,0,bonsaitree,,,"It's just Joel doing the ""Joel 'Thang""--namely effective, but disingenuous, attention marketing.  Examine the context of his original statement.",1255347110
876497,story,,,12,3,bastian,"Google Wave And The Dawn Of Passive-Aggressive Communication",http://www.techcrunch.com/2009/10/12/google-wave-and-the-dawn-of-passive-aggressive-communication/,,1255347038
876496,comment,873466,873466,0,0,extension,,,"I remapped my keyboard to avoid some common wrist-wrenching motions. I bound Shift-space to _ (underscore). I also changed the backslash/pipe key into a modifier key called Woot, then bound Woot-[ and Woot-] to ( and ) respectively, Woot-- (minus) to * (asterisk), Woot-0 to & (ampersand), Woot-; to | and Woot-/ to \. I also used Woot to add some greek letters like lambda, just for fun. It took a bit of getting used to but was well worth it.",1255347028
876495,comment,876402,876480,0,0,bombs,,,"There are code examples at <a href=""http://www.bestbrains.dk/frogdotnet/"" rel=""nofollow"">http://www.bestbrains.dk/frogdotnet/</a>.<p>I wasn't able to find a list of features or comparisons to other ORMs.",1255347027
876494,comment,876460,876481,0,0,berntb,,,">>Anyone who claims a magical way to do this without human input is lying, or at a minimum talking about situations far too simple to fit any real use-case.<p>I think that is correct, but hope it's wrong. (As you probably do, too.)<p>Anyway, thank you for making such a strong statement, so it will surely be well tested. :-)",1255346961
876493,story,,,4,0,bdfh42,"Apple and the Future of Publishing : Part Two",http://www.cringely.com/2009/10/apple-and-the-future-of-publishing-part-two/,,1255346893
876492,comment,876460,876460,0,0,niyazpk,,,"We may want to move discussions about the daily rantings of Joel Spolsky out of Hacker News.<p>Joel has his opinions about a lot of programming matters (TDD for example) and combined with his witty way of presenting stuff those opinions should not be given any seriousness than it deserves.<p>I personally like Joel as a writer and I do listen to his StackOverflow podcasts and I think he is being misunderstood as having strong feelings against multi-threaded programming or TDD while the fact is that he adds these superlatives for an added effect in his talks and writing. Just ignore those and you will be fine.",1255346885
876491,comment,875686,875686,0,0,wynand,,,"The unbearable lightness of being - Milan Kundera<p>Candide - Voltaire",1255346882
876490,comment,875754,875779,0,0,flooha,,,"I do the show thing too.  I'm not sure how healthy it is, but I always feel great after doing it.",1255346799
876489,comment,876436,876436,0,0,asmosoinio,,,"Nice read! I used to love this game on Amiga and then later on PC.",1255346798
876488,comment,876361,876363,0,0,borism,,,"isn't it enabled by default? I know that disabling Guest is one of the first things I do to a new Mac/PC/Linux machine.",1255346789
876487,comment,876334,876359,0,0,borism,,,"Perhaps Snow Leopard marks all users as guests during install (with extended attribute or something), then when you have used Guest account starts to delete all guest files/folders.<p>BTW, I would expect it to be in some shell/Apple script anyway, so Open/Closed Source argument doesn't really stand here.",1255346669
876486,comment,875754,876466,0,0,Tichy,,,"Not sure why you were downvoted, except maybe for the ranting.",1255346651
876485,comment,875728,875728,0,0,known,,,"Most of HN viewers are Objective.",1255346557
876484,comment,876334,876355,0,0,borism,,,"Besides, checking all ""OS"" source code won't save you. You'll also need to read all source code for the compiler etc. as proven by Ken Thompson:<p><a href=""http://cm.bell-labs.com/who/ken/trust.html"" rel=""nofollow"">http://cm.bell-labs.com/who/ken/trust.html</a>",1255346498
876483,comment,876141,876141,0,0,betageek,,,"Wooah, jargon overload - you've managed to put pretty much every technical term on one page and I think that could be a problem to your audience. Publishers & marketers are a varied bunch, and very few of them would be able to understand the value of what your suggesting from that first page (that's from 10+ years experience in online advertising - publisher, portal & vendor side)<p>I'd suggest you hide the detail (or maybe put a 'already an expert? here's the technical stuff' type clickthrough) and replace it with a simple (as possible) explanation of what you do for the customer and why it's great in language a layman could understand. Add in some performance metrics ('Customer A experienced a 350% increase in signups') and then build a structured 'next steps' flow for the how bit.<p>Easiest way to do the 'next steps' is think of your customers - get inside their heads and then have links that focus on the specific problems your solving for B2B, B2C, Marketers etc.",1255346307
876482,comment,875642,876150,0,0,bitdiddle,,,"I also think this article is lacking. Something also about domain[1] theory and categorical models could be discussed. Particular the latter as they relate to abstract machines, .eg. Curien's thesis work on combinators and functional programming. I'm not saying one can explore these in depth, but at least throw them out there for further reading to help provide a roadmap for the ""meatier"" side.<p>One could also cite a few programming constructs, .eg. (let (...  and show how lisp is essentially syntactically sugared lambda calculus.<p>I should also add Carl Gunter's excellent ""Semantics of Programming Languages: Structures and Techniques"", as a good intro to this area.<p>[1] <a href=""http://en.wikipedia.org/wiki/Domain_theory"" rel=""nofollow"">http://en.wikipedia.org/wiki/Domain_theory</a>)",1255346194
876481,comment,876460,876468,0,0,DarkShikari,,,"<i>If you use pthreads, then you are certainly doomed.</i><p>Our project has done it just fine for about 4 years.  This is complete FUD.<p>Certainly there are use-cases where pthreads are more challenging, but for the vast majority of cases they seem to do the job just fine.<p>In most cases you cannot eliminate the complexity of threading.  To use terms from The Mythical Man Month, it is ""inherent complexity""; no matter what language or library you use, one has to find a smart way to subdivide the problem efficiently.  There are implementation details that can be made simpler (reducing accidental complexity), but the problem of parallelism--the inherent complexity--will always exist.<p>Anyone who claims a magical way to do this without human input is lying, or at a minimum talking about situations far too simple to fit any real use-case.",1255346170
876480,comment,876402,876402,0,0,ilyak,,,"Everyone and their ORM.<p>Yeah, I've wrote one in Java, internally, too.
But why announce it without code examples, feature lists and praises about issues with ORMs it would fix?",1255346142
876479,story,,,1,0,cubix,"Arguing? Let Online Strangers Be the Judge",http://www.abcnews.go.com/GMA/arguing-strangers-online-judge/story?id=8079696,,1255346100
876478,comment,876460,876460,0,0,jgrahamc,,,"Bollocks.  I made good money selling my anti-spam library polymail that is written entirely in C, tiny, fast and multi-threaded.",1255346093
876476,comment,875754,875754,0,0,flooha,,,"I'm not really sure if this qualifies as a ""hack"". A friend and I were riding dirt bikes through the forest and he crashed in a mud hole which was next to a bees' nest in the ground. He was allergic, got stung twice and we were deep in the forest, so we had to get out asap. The bees were swarming around his bike and going 2up on my bike was near impossible. I turned my 2-stroke bike around and pointed the exhaust at the bees and revved the engine. The resulting cloud of oil/gas mix subdued the bees. My friend took the throttle, I wrestled his bike out of the mud and we made it out of the forest as fast as we could.",1255346015
876475,comment,876334,876334,0,0,jcdreads,,,"It's Apple's attempt to convince people of the wisdom of enabling Time Machine.",1255346004
876473,comment,876334,876406,0,0,wrinklz,,,"It's the exceptional hackers that generally catch these problems early and patch them before they become a big problem, that is true.",1255345704
876472,comment,876340,876364,0,0,megaduck,,,"You're right that Chinese and English can be comparable in input time, provided that you're using something like t9 for the English.<p>However, you lose a ton of speed the moment that you hit a word that isn't in your t9 dictionary.  Chinese input methods don't have that problem.  So, the best case for English usually equals the average case for Chinese.<p>Of course, since texting is the primary communication mode for many young Chinese, they can usually text blinding fast in <i>any</i> language.",1255345677
876471,comment,875686,875686,0,0,nazgulnarsil,,,"fiction: time enough for love - robert heinlein
non-fiction: on power - bertrand de jouvenel<p>both are treatsies on the human condition.",1255345618
876470,story,,,3,0,uriel,"Acid: A Debugger Built From A Language",http://doc.cat-v.org/plan_9/4th_edition/papers/acidpaper,,1255345614
876469,story,,,42,15,bdfh42,"The Xanadu Dream",http://www.codinghorror.com/blog/archives/001303.html,,1255345607
876468,comment,876460,876460,0,0,uriel,,,"It can be done, if you use the right paradigm and the right library: <a href=""http://man.cat-v.org/plan_9/2/thread"" rel=""nofollow"">http://man.cat-v.org/plan_9/2/thread</a><p>If you use pthreads, then you are certainly doomed.",1255345540
876467,story,,,14,5,MichaelTroy,"I have failed twice. Business tips in hindsight.",http://engineactive.com/abstract/2009/10/i-have-failed-twice-10-business-tips-in-hindsight/,,1255345456
876466,comment,875754,876435,0,0,Mz,,,"After being bedridden for 3 1/2 months, I was diagnosed in May 2001 with ""atypical cystic fibrosis"".  My doctor informed me ""people like you don't get well -- symptom management is the name of the game"".  But I have two sons.  Since it is genetic, they tested both of them. I told them which child had it and which didn't before they ran the test.  My oldest has the same diagnosis I have and had not been on antibiotics for over three years at the time of testing.  So when I was told ""people like you don't get well"", I replied ""It may be true that I will spend the rest of my life fighting off the next infection, but This particular infection has to GO as it is killing me.""  My doctor physically took a step back and looked like I had slapped him in the face.<p>I spent the next five years trying to figure out what we were doing right that my son was so healthy and talking to people in the alternative health scene who seemed to have some clue.  I gradually made changes and developed a mental model for what was going on.  For that initial five years, I intentionally avoided joining any online CF forums or otherwise making any strong connections to the CF community. I didn't want my analysis of what was going on to be contaminated by the clearly failed current mental model for what is going on with this condition and how it 'should' be treated.<p>After five years, I began joining CF lists and forums.  Most people on such forums have enormous difficulty believing that diet and lifestyle can do anything meaningful for their condition.  Most of them are desperate for A Cure but they seem to all be waiting for a purple polk-dotted dancing, singing pill that will cost gajillions of dollars and have an eight page fold out describing the horrifying potential side effects.  Eating right and giving up a few pleasures of North American Affluenza apparently seems to them like A) it can't possibly work and B) the prospect of giving up their couch is more mortifying than the prospect of having their lungs consumed by infection until some doctor decides to cut them out and replace them with the lungs of some perfectly healthy person who died tragically young in the prime of their life.<p>To each his own.  I'm very happy (and comfortable) without a couch, thanks.  As of this summer, I am 100% drug free for the first time in nearly nine years. My son has been drug free for close to three years.",1255345447
