ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
870661,comment,869681,869717,0,0,frossie,,,"Shame? You think I want my offspring to know what my 20 year old-self posted on Usenet? Does anyone? :-)",1255063766
870660,comment,870338,870477,0,0,blasdel,,,"I had to write a one-liner to deal with that on Mac OS 10.4 -- had to detect if a user had placed anything on their Desktop, which had a custom folder icon because it was actually a cross-filesystem symlink:<p><pre><code>  desktop=$(test -z $(ls -A1 /Volumes/Documents/Desktop | \ 
            sed -e '/^.DS_Store$/d' -e '/^Icon^M$/d'))
  
</code></pre>
The ^M was a literal CR, which would get munged by all my usual editors except vim. I'm sure there's some sturdier way to escape it...<p>I remember choosing to use ls intentionally, but not what sucked about the alternatives.",1255063751
870659,comment,870338,870641,0,0,yan,,,"I realize that. The example he used was a collection of c files, leading me to believe he was showing a personal collection of source as an example, wrongly or rightly. And I realize <i>you</i> aren't going to be creating files with newlines in them (or leading dashes, or many dots, etc), but once you get into a territory of someone being able to do that, and you're not competing in a CTF, I'd say there are larger issues to deal with.",1255063749
870658,comment,870484,870484,0,0,spectre,,,"I think it would be difficult to find a recent test-based game that could be considered 'well received', there hasn't been much interest in text-based games since the advent of the GUI.<p>It could be quite interesting to see what is possible with modern languages and text-based applications.",1255063656
870655,story,,,1,0,yannis,"The Tao of programming ",http://www.seeingwithc.org/Downloads/topic6html.pdf,,1255063418
870654,comment,869735,870648,0,0,rms,,,"It's not a legal exception, but one of the problems with copyright is that the illegal solution is often much more convenient. And in this case outright superior with the addition of multiplayer.",1255063332
870653,comment,869835,870328,0,0,elptacek,,,"Yep. I am. And I program, but rarely outside of work. I leave work at 5 and, when the schedule permits, I start coding again after they go to bed. This is likely to happen 2 or 3 times a month. So far I've read nothing in this thread that doesn't make the assumption of no other demands on one's time. Maybe I'd get the job if I just said, ""I wish""?<p>Not that it matters. I have a great job.",1255063293
870651,comment,869934,870565,0,0,icey,,,"That would make way more sense if the average age of a pacemaker recipient was much younger. I don't get the feeling that they'd be eliminating that many units for sale - figure the average age of a first time pacemaker recipient is in their 60s or 70s; you're talking 2 or <i>maybe</i> 3 units in total.<p>That number rises of course with people who get them much younger (which is the case in my family), but even then you're not talking about a gross amount of units. Maybe 7 or so in a lifetime.",1255063210
870650,comment,869646,870267,0,0,blasdel,,,"The problem is that ""karma whores"" gravitate towards actions that are merely <i>structurally</i> beneficial without regard to actual value. It's cargo-cult commenting.",1255063174
870649,story,,,2,0,prat,"Humans less diverse than chimps",http://sciencenow.sciencemag.org/cgi/content/full/2009/1008/2?rss=1,,1255063166
870648,comment,869735,869983,0,0,patio11,,,"All of these games are being actively sold by the people who, you know, actually purchased the right to sell them.<p><a href=""http://www.amazon.com/VIVENDI-JEUX-PC-72465-Collection/dp/B000AYFPKG"" rel=""nofollow"">http://www.amazon.com/VIVENDI-JEUX-PC-72465-Collection/dp/B0...</a><p>There is no ""I really liked this when I was younger!"" exception to copyright.",1255063109
870647,comment,870196,870196,0,0,holaamigos,,,"After we raised our series A, the new investor insisted we change our name.  The old name kind of sucked.  We discussed it as a team for months - it was a pure time-sink, never getting to agreement, so looked into hiring a naming agent - I thought it would be like $1000, a full day workshop, beanbags, hit the bong...... I contacted a namer and it was like $45k....WTF....$45k for a fucking name.  I tried haggling, and she brought her fee down to $15k, but this would be for a list of 10 names.<p>Fuck that! I pushed through my favorite name and moved on.",1255063101
870646,comment,869835,870437,0,0,techiferous,,,"The programmers that prefer creating to buying are sometimes bad for business.  They may prefer to create software in-house (expensive) rather than use an existing software library (cheap).  At the end of the day, a developer is only as good as the value she adds to the business.",1255063045
870645,comment,869934,870079,0,0,tigerthink,,,"<i>The University of Missouri team says that the batteries hold a million times as much charge as standard batteries.</i><p>Does that help?",1255063015
870644,comment,869787,870448,0,0,edmccaffrey,,,"I couldn't find one that <i>isn't</i> widescreen on Dell's, HP's or Asus' website.  Even the old Asus EEE PC 701 (the model that arguably started it all) is widescreen.",1255063010
870643,story,,,1,0,codedivine,"Dev finds Windows Marketplace DRM severely lacking, easily circumventable",http://www.engadget.com/2009/10/08/dev-finds-windows-marketplace-drm-severely-lacking-easily-circu/,,1255062977
870642,story,,,5,5,terpua,"Real-Time Collaboration Has Stalled...For Now",http://www.readwriteweb.com/enterprise/2009/10/real-time-collaboration-has-st.php,,1255062910
870641,comment,870338,870465,0,0,tptacek,,,"<i>You</i> aren't going to create a file with a newline in the name. The person who wants to totally screw you over is going to create the file with the newline in the name.",1255062897
870639,comment,869449,870034,0,0,decode,,,"It works, and it's slightly better than alt-tab, but the point is that it's much less optimal than on Windows 98.",1255062840
870638,comment,869835,870478,0,0,techiferous,,,"Yep.  Discrimination is the whole point of interviewing job candidates.  You are trying to discriminate between the ones fit for the job and the ones not. :)",1255062814
870637,comment,869827,870070,0,0,tigerthink,,,">What if he'd thrown a chair, destroyed a phone, or punched a wall? Where do you paint the line between what is and is not an acceptable amount of 'drama' to make a point?<p>All of those have associated economic costs which screaming does not.  What exactly is the disadvantage of screaming?",1255062803
870636,comment,869564,869956,0,0,rit,,,"Honestly the deal killer for me with Postgres has always been replication.  I believe they're rolling out a replication package as part of the standard distribution soonish, but previously it was stated as ""not a core feature"".<p>There were one or two commercial replication packages which I didn't get a chance to play with, but the ""standard"" replication for Postgres, Slony, is incredibly difficult to deal with.  By comparision, MySQL's replication tends to ""just work"" (easier configuration, easier to diagnose & fix problems, setup, tweak, etc).<p>It also had a lot to do with marketing and buzz; Postgres seems to have been happy to chug along in the background while a lot of big sites like Slashdot were pushing the tool they used.  Keep in mind originally MySQL was not GPL and did not ship with RedHat, the default was Postgres.  I recall when MySQL changed their licensing and RedHat started shipping them, it signified a pretty rapid change in what people were using.<p>All things considered, everytime I use Postgres I'm fairly impressed.  I've been able to pretty painlessly migrate Oracle based systems directly to Postgres with it's PL/SQL compatibility, and it's Python stored procedure stuff is useful.",1255062771
870635,comment,870506,870556,0,0,blasdel,,,"ColorfulTabs in Firefox is great for getting that behavior universally -- different domains get their own hues.",1255062585
870634,comment,870554,870619,0,0,incomethax,,,"Thanks for the link.  I never realized that conference WiFi was such an involved process.",1255062523
870633,comment,869244,869350,0,0,mullr,,,"Can't agree with this enough.  I'm a programmer, and I solve lots of problems.  Build lots of things.  But not only do I not know how to sell anything, I don't even know anybody who knows how, or know how to meet anybody who knows how.  And there's no way it's just me.",1255062505
870632,comment,870407,870407,0,0,jaekwon,,,"when you push too hard, you will become counterproductive very fast (making wrong decisions that take much longer to work around or fix).<p>focus on what your body tells you, burnout is real and terrible.<p>otherwise, exercise would probably help you extend your focus integral.",1255062502
870631,comment,870338,870338,0,0,wvenable,,,"This article does point out one thing that I've always found really strange/dumb about Unix.  Why does the shell expand the wildcards?  That's not how it works in Windows, for example.<p>I periodically have to cleanup abandoned and overflowing unix mailboxes where every message is it's own file.  You'd think a simple ""rm *"" would work, but it doesn't, because you get an error message saying that there are ""too many arguments"".  From my perspective there's one argument, the asterisk.  Very confusing.  I end up having to use xargs to get it work.  Seems like a poor design.",1255062462
870629,comment,870083,870341,0,0,SkyMarshal,,,"It may just be, as one of the Zerohedge commenters mentioned, that Jim isn't about to be investigtated, he just sees the writing on the wall - SEC under political pressure to curtail HFT, which has been his bread and butter - so he's getting out at the top of the game and moving on to something else.",1255062444
870628,comment,869560,870032,0,0,blasdel,,,"There is no difference between a script and the REPL.<p>Besides, you'd expect variables to be expanded inside normal strings -- why special-case the other expansions?",1255062394
870627,comment,869564,870549,0,0,antonovka,,,"<i>The lead of Linux over BSD has more relation to the GPL and how it is business-safe (as in it's safer to donate source to a GPL project than to a BSD one) than the AT&T lawsuit.</i><p>If it wasn't for the fact that, feature for feature, FreeBSD is generally on-par (or ahead of) Linux, that argument would hold more weight.<p>In fact, for a non-service organization, it's safer to donate your source code to a BSD project because you don't have to donate <i>all of it</i>.<p>See, for instance, Juniper Networks -- one of Cisco's larger competitors, they rely on FreeBSD to power their routing/switching products, and they employee a number of FreeBSD developers in the process.<p>Quite a lot of BSD development is commercially funded, primarily by companies that rely on the code for their own products.<p>Linux, however, sees considerable contributions from companies that rely on Linux for their service offerings (such as IBM) -- Linux has the mindshare advantage, and as such, a service company needs to support it.",1255062347
870626,comment,869141,869212,0,0,mahmud,,,"Update.<p>I wrote various long posts here about Lisp hacking bibliography, this is the most recent one:<p><a href=""http://news.ycombinator.com/item?id=835020"" rel=""nofollow"">http://news.ycombinator.com/item?id=835020</a>",1255062336
870625,comment,869141,869355,0,0,mahmud,,,"Wilson handles GC perfectly. LiSP is written from the perspective of implementing Lisp in Lisp.",1255062291
870624,comment,869572,869572,0,0,10ren,,,"I like your <i>abstractioneering</i> section about slides (though not the title). Makes absolute sense: if your program is intended to communicate something to somebody, think of it in terms of something else you use for communication. I find I have to wait til I'd written a fair bit of a project before I can divide it up into modules <i>correctly</i> --- you  need to understand a problem really well before know what the sections need to be. I guess in ""giving a presentation"" that you already understand the project and have finished it is implicit.<p>But maybe your metaphor will help even in the process. I'll try it. :-)",1255062250
870623,comment,869681,870155,0,0,tigerthink,,,"What exactly were you hoping for?",1255062249
870622,comment,869564,869956,0,0,nfnaaron,,,"Because LAMP is a cool acronym. It ""lights"" the way. LAPP would be creepy in almost any interpretation.",1255062227
870621,comment,869106,870384,0,0,tptacek,,,"Don't get me wrong: I'm sold on copyediting. I just don't think it's worth $100,000.",1255062197
870620,comment,868897,869083,0,0,mynameishere,,,"<a href=""http://www.youtube.com/watch?v=ZA1NoOOoaNw"" rel=""nofollow"">http://www.youtube.com/watch?v=ZA1NoOOoaNw</a>",1255062127
870619,comment,870554,870554,0,0,jbellis,,,"Much better exposition here: <a href=""http://www.tummy.com/Community/Articles/pycon2008-network/"" rel=""nofollow"">http://www.tummy.com/Community/Articles/pycon2008-network/</a>",1255062086
870618,comment,868109,869714,0,0,philwelch,,,"I'm still not sold on the benefits of an absolute monarchy.",1255061985
870617,comment,870240,870297,0,0,blasdel,,,"Except that GIMP's multi-window implementation is as shitty as possible, especially if you use focus-follows-mouse. The palettes all freak out and forget state in a most unusable way as you move the mouse over to them! It doesn't help that they're implemented as normal windows so they constantly get buried, lost, closed, and forgotten.<p>Besides, you really want to mouse across monitors to use the basic UI?",1255061953
870616,comment,869835,870402,0,0,donaq,,,"Of course, just as we're also allowed to think you're overreacting.",1255061904
870615,story,,,1,0,yarapavan,"Folksonomy folktales ",http://www.kmworld.com/Articles/Editorial/Feature/Folksonomy-folktales-56210.aspx,,1255061874
870614,comment,869106,870015,0,0,tptacek,,,"Buying immediately. I've always loved your blog. Thanks for this comment.",1255061778
870613,comment,869835,870242,0,0,donaq,,,"Way to take it personally. The person you're replying to did qualify all his observations by stating just that. That they're from his personal experiences. Unless you're included in, as you've already put it, his ""limited life sample"", I can't for the life of me fathom why on earth you should think that he thinks you're mediocre.",1255061765
870612,comment,870310,870310,0,0,steve19,,,"I found a page on my site that had 800 incoming links. This sounds like a lot but it does not exclude internal links from the same domain, so you have to scroll down and manually gauge the amount of internal linking vs. external link.",1255061722
870610,comment,870489,870566,0,0,mechanical_fish,,,"A large part of a modern techie's intelligence is resident on the Web.<p>This is particularly true at a tech conference, which is all about picking up names and opinions that need to have the facts filled in around them. You go to a talk. The speaker says, offhand, that they just built a big system around AMQP on Erlang. You want to know what the hell AMQP is, and what Erlang is, so that you can ask the speaker or your fellow audience members some intelligent follow-up question before they disappear from your presence. You need Wikipedia, Google, and a handful of specific useful blog posts, and you need 'em now.<p>Another problem is that many of these conferences are so darned huge that you need electronic networks just to locate your colleagues.",1255061536
870608,comment,870240,870240,0,0,antidaily,,,"""Bring out the gimp.""",1255061486
870606,comment,869827,870552,0,0,_pius,,,"Wow, I'm embarrassed I didn't get that.",1255061394
870605,comment,870489,870566,0,0,NathanKP,,,"Its probably in part a geek pride display:<p>""My laptop is more expensive than yours.""  ""Hah, but I have a laptop with longer battery life.""<p>You don't go to conferences to listen, you go to show off your laptop. ;)",1255061385
870604,comment,869560,870597,0,0,gloob,,,"Based on no evidence whatsoever, my gut tells me that trying to set up a tidy system of abstractions to clean up the problem would produce something closer to a programming language than a shell language.  On the other hand, it's possible that exposure to *nix has simply impoverished my imagination when it comes to things like this.",1255061339
870603,comment,869934,870574,0,0,joeyo,,,"I completely disagree with your second point. The manufacturer necessarily markets almost exclusively to the doctor. Most patients will happily go with whatever their doctor says is the best device on the market. And health insurance is probably paying for it anyway, so it's not like the vast majority of people receiving pacemakers actually have to make the decision based on the cost of the device.<p>Any differentiation between product lines will have to do with ease of implantation, ease of servicing or other clinician-facing features.",1255061309
870602,story,,,6,0,rit,"Video from NYC NoSQL: Bryan Fink on the riak data storage system",http://vimeo.com/6973519,,1255061228
870601,comment,870575,870590,0,0,bokonist,,,"<i>I just wish he would have given someone server access.</i><p>I second that.  The community at NM was starting to become self-sustaining, it sucks that the server is down and no one can do anything about it.",1255061211
870600,comment,870240,870488,0,0,NathanKP,,,"What you fail to understand about multi-windowed GIMP on the Mac is that it uses Mono which has very poor support for detecting clicks.<p>So if the main image window is focused and I want to click on a button in the other window that is the toolbar I have to click once on the toolbar window to focus it and then again to click the button.<p>Now its back to the image window.  Click once to focus, click again to start using the tool.<p>It is a disaster and one of the primary reasons that most of us are glad to have a single window GIMP.",1255061189
870599,comment,870240,870363,0,0,NathanKP,,,"Sadly this is perhaps a measure of how desperate us GIMP users are.  I'm just happy that GIMP is all going to be in one window.  Its amazing that they finally decided to leave the old standard interface.<p>But relief and anticipation aside I have to agree with you that as far as aesthetics and design it is rather mediocre.",1255061064
870598,comment,869564,870405,0,0,elblanco,,,"I don't entirely disagree. What I've found is that insistence on ""correctness"" is often confused with insistence on ""minutiae"". I suppose that in my experience the latter is usually what people mean when they talk about the former. The result is often lots of wasted resources and time fussing with tiny esoteric details that the end-user will never notice.<p>Correctness is certainly valuable. I've also seen projects go down long paths avoiding correct correctness due to time or resource constraints only to end up with an inferior product.<p>I guess a better conclusion is that a good balance needs to be struck. And I suppose that's ultimately the pragmatic approach, if the ""correct"" approach is better, do it, if the ""get it done"" approach is better, do that instead.",1255060987
870597,comment,869560,869560,0,0,10ren,,,"It's the problem of nested DSLs (sed, tr, globing, bash's own control commands etc): you need to quote (escape) each DSL's meta-characters like crazy.<p>It's a scary, horrific nightmare. Sure, you can learn all the intricacies, but what a waste of your cognition! There must be a way to do it with clean abstractions (assuming the unrealistic liberty to redesign all unix commands). But... I have a suspicion that the horror is intrinsic to the problem, and bash strikes a legitimate trade-off between brevity and safety. It would take some work to be sure about this.",1255060908
870596,comment,869934,869934,0,0,NathanKP,,,"From the article:<p><i>Nuclear power sources have already been safely powering a variety of devices, such as pacemakers...</i><p>It seems sort of strange that the article writer talks about how up until now nuclear batteries have had to be very large to work effectively.  Yet then the statement is made that such batteries have been used in pacemakers, which I assume must be much smaller.<p>Does anyone know anything more about pacemakers and this claim that nuclear batteries have already been used to power them?",1255060868
870595,comment,869934,870056,0,0,pyre,,,"> <i>(real bugs are amazing)</i><p>Real bugs don't have to record/transmit a/v data or record/transmit controller signals. They also spend most of their time refueling or in search of fuel.",1255060811
