ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
898023,comment,897839,897839,0,0,ekpyrotic,,,"Direct: <a href=""http://www.icurrent.com/home"" rel=""nofollow"">http://www.icurrent.com/home</a><p>1. The web-design is enough to put me off, 2. these type of aggregators are not new.",1256258046
898022,comment,897424,897424,0,0,Hoff,,,"This title reminds me of an ancient Fortran compiler bug; a case where a programmer could alter the value of a numeric constant within the Fortran code.",1256258028
898021,comment,897501,897561,0,0,jrockway,,,"Representing polymorphism in a relational database always involves a hack.  Computer programs operate on polymorphic data structures, so it is often annoying that the database cannot store this cleanly.",1256258025
898019,story,,,22,15,silkodyssey,"Concurrency Patterns: Java, Scala, and Clojure",http://fupeg.blogspot.com/2009/10/concurrency-patterns-java-scala-and.html,,1256257995
898018,comment,897706,897941,0,0,diego_moita,,,"Me too! Blocking posts of annoying people is the killer application for GreaseMonkey.",1256257951
898017,comment,897880,897880,0,0,mrshoe,,,"Some info based on my experience in startup land:<p>It's pretty standard for (non-executive) startup employees to receive about 0.25% equity in the company. That equity usually vests over 4 years. This is true even for very early employees. So, if your startup is acquired by Google for $20MM, which is a pretty favorable outcome, you get $50k. Considering the vesting, that's less than $13k per year. If you instead went to work for a Big Company, heaven forbid, the difference in your salary and bonus would probably more than make up for that equity.<p>The far more common outcome, of course, is that your equity is worth nothing. The incredibly uncommon outcome is that your 0.25% is worth a million dollars or more.<p>In almost all cases (these days, at least), the only people to win big in the startup lottery are the founders and the VCs.<p>That said, founding a company is very risky and difficult, and there's a high probability of failure. Previous startup experience can go <i>a long way</i> to increase your odds of success if you ever do decide to found your own. It's much easier to learn all the hard lessons while building someone else's company. Then you can take that knowledge and swing for the fences yourself.",1256257917
898016,comment,896889,897350,0,0,DougBTX,,,"<i>It's disingenuous to state that Apple relied on Nokia's IP</i><p>Unless there is any truth in the ""we got our patents into industry standards which Apple supports"" line from the article.",1256257878
898015,comment,897569,897857,0,0,jsz0,,,"If it were someone other than Sen. McCain I'd be more willing to give them the benefit of the doubt. He was previously involved in an influence peddling scheme (Keating Five) and I can't quite figure out how his public position on lobbying matches the reality that he does indeed take lobbyist money. Something just doesn't add up for me.",1256257848
898014,comment,896889,897550,0,0,jrockway,,,"I have to think that the author of the article added this statement precisely so that the reader would make the same inference that you did.<p>It could be that they legitimately spent time and money researching technology, only to have it brazenly ripped off by Apple, and they just realized it right now.  Starting legal proceedings against a big company like Apple isn't something you do between lunch and your afternoon cup of coffee, after all.<p>(But actually, I made the same inference, and I think it's right.  I am just pointing out how carefully-picked ""facts"" can lead you to believe something that you imagined is a fact.)",1256257800
898013,comment,897565,897565,0,0,luu,,,"Another UT student here. I've been reading HN for a ages and signed up just so I could reply to this; we should get a meet-up going some time.",1256257774
898012,story,,,1,0,cwan,"'Holy Grail' Of Cancer Therapy: Researchers Protect Cells From Radiation Damage",http://www.sciencedaily.com/releases/2009/10/091021144246.htm,,1256257747
898011,story,,,3,0,dangoldin,"Ask YC: Hanging out in San Francisco tomorrow (Friday) during the day?",,"I'm flying out to SF tomorrow for Startup School and was wondering if anyone wants to meet up before the reception.<p>Maybe we can build up a large group to explore the city - my username @ gmail.com<p>Also, if anyone has any ideas about fun things to do please post.",1256257724
898010,story,,,24,22,cwan,"Cheating for $20: Why collusion and price fixing is difficult to do",http://freakonomics.blogs.nytimes.com/2009/10/22/cheating-for-a-20/,,1256257673
898009,comment,897752,897752,0,0,jrockway,,,"It's also impossible for a traveling salesman to find the best route between cities, but that doesn't mean that salesmen don't travel.  Approximations are often Good Enough, and there are a variety of polynomial algorithms that produce Good Enough solutions to NP problems.<p>Everything in the real world is impossible, but we can try and get good results anyway.",1256257592
898008,story,,,2,0,cwan,"Jonah Lehrer: We learn more from our mistakes.",http://scienceblogs.com/cortex/2009/10/learning_from_mistakes.php,,1256257590
898007,comment,896742,896742,0,0,nreece,,,"A sci-fi short film: <a href=""http://www.vimeo.com/5445784"" rel=""nofollow"">http://www.vimeo.com/5445784</a><p>And some of my blog posts: <a href=""http://www.nilkanth.com/category/noteworthy/"" rel=""nofollow"">http://www.nilkanth.com/category/noteworthy/</a>",1256257571
898006,comment,896838,897884,0,0,jacquesm,,,"> developing something completely unrelated to GSM, UTMS, Wi-Fi, etc.<p>The point is that they could not have because that would be inoperable.",1256257537
898005,comment,897424,897849,0,0,mscarborough,,,"'being smart' != 'reason to reduce readability'",1256257508
898004,comment,897656,897656,0,0,modeless,,,"OK, the analogy is dumb, but the point stands on its own.  Dynamic linking has been around for so long that it's a sort of dogma, never questioned.  Of course you do dynamic linking!<p>Just step back and consider all the problems dynamic linking has caused us (DLL hell, package management headaches, C library incompatibilities, various ABI issues) and the sheer complexity of the systems invented to solve those problems (Side-by-Side assemblies; InstallShield, Windows Installer, and umpteen other install frameworks for Windows; LD_LIBRARY_PATH, ldconfig; APT, RPM, and umpteen other Linux package managers).",1256257378
898003,comment,897701,897885,0,0,KiwiNige,,,"Sometimes spreadsheets are too big to email, then people split them up manually, or try to get some one else to transfer it for them.<p>Sharepoint can solve this problem but setting up and using it is non-trivial if your not a techie (and maybe even if you are).",1256257375
898002,comment,897706,897932,0,0,jacquesm,,,"I just found a single thing that I could not have done in any other way and it was invaluable.<p>I hope to score with this so I'm not going to lift the veil further, but in a couple of days I'll do a posting on it.<p>Greasemonkey has some really good uses. (and some really evil ones! Be very careful before you install greasemonkey scripts, <i>always</i> inspect the source to make sure you don't pick up malware and <i>never</i> install a greasemonkey script that does external imports or that attempts to augment the document with stuff that will load javascript from external sources).",1256257354
898001,comment,896571,897270,0,0,aaronblohowiak,,,"Even with an IPO, if you work at a startup as a post-money employee you are trading 60 hour weeks for what? a fraction of a percent -- assuming you don't get diluted by later rounds (which is very likely.)  To make ""life-changing"" money, your company then has to be worth <i>billions</i>.",1256257328
898000,comment,896641,897438,0,0,izaidi,,,"I'm the same way. My best work has been happened on some of the worst days of my life. I think it's an ""Everything sucks so I have to make something that doesn't"" sort of thing.",1256257297
897999,comment,897509,897509,0,0,tibbon,,,"I'm guessing they do this in California on ALL phones that are subsidized right? This isn't just an iPhone thing. Any Nokia or Motorola should have the same thing happening to it. Unless it is an 'Apple tax' in which case that's just wrong.<p>While the State spends plenty of money, they also need to take it in. Last I checked the State was nearly bankrupt and needed to do whatever it could to raise money. Seems they are doing it.",1256257232
897998,comment,896409,896409,0,0,billswift,,,"Making the author pay editing costs out of their royalties and setting up the royalties as percentage of actual receipts rather than per copy sold makes them look more like a vanity press than professional.  It may be worthwhile, but they need to provide more detail, a short article like this makes them look worse, not better.",1256257203
897997,comment,897848,897848,0,0,kbrower,,,"Are you considering ever adding sponsored apps to the list of apps in the free version?",1256257196
897996,comment,896571,896998,0,0,aaronblohowiak,,,"You're asking me why people work at startups?  It has cultural cache, a more relaxed/crass work environment, junior people can work on harder problems than they would otherwise, you wear ""many hats"", less large-company bs (though you trade that for small company bs,) and so on.  There is an article on the front page about working for startups as a means of networking to eventually found your own, but that is a pyramid scheme.",1256257158
897995,comment,897656,897656,0,0,astine,,,"Pfft. Dynamic Linking isn't broken, Solaris is.  For some reason I don't have nearly the same amount of trouble handling dynamic libraries on Linux or BSD as I do on Solaris. If code depends on bugs, then the code is broken and <i>that</i> is a bug. Packaging your own special version of a library may solve your problems in the short term, but it increases maintenance in the long term. This is the same whether you do it statically or dynamically.",1256257149
897994,comment,897814,897953,0,0,jacquesm,,,"It's a two-valued poll, you only get a binary choice, if you upvote 90% of the time after reading an article and 10% before then 'after' would still be the best choice (and that's what it would be in my case, the upvotes I do 'before' are of ask HN articles that I think ask valid questions).",1256257127
897993,story,,,1,0,arjunb,Profitable,http://blog.estately.com/2009/10/22/profitable/,,1256257097
897992,comment,897259,897259,0,0,vyrotek,,,"I love my HTC Hero! :)",1256257093
897991,comment,897814,897814,0,0,jacquesm,,,"With the exception of 'ask HN'. Also I will upvote almost anything that I comment on, if it was interesting enough to comment on it deserves the vote, same with polls that I cast a vote in.<p>I'll never upvote techcrunch articles though.",1256257045
897990,comment,897706,897985,0,0,dionidium,,,"<a href=""http://lifehacker.com/5111431/greasefire-finds-greasemonkey-scripts-for-the-site-youre-visiting"" rel=""nofollow"">http://lifehacker.com/5111431/greasefire-finds-greasemonkey-...</a>",1256256973
897989,comment,897848,897848,0,0,utku_karatas2,,,"I hope these guys grow this to be an Appstore/APT alike software channel. There's definitely a need for that on Windows. 
Edit: ok, they already did that <a href=""http://baseshield.com/"" rel=""nofollow"">http://baseshield.com/</a>",1256256887
897988,comment,897501,897944,0,0,mblakele,,,"Is SQL also ""unusable""? XQuery is quite a bit more powerful than SQL is.<p>RDF, on the other hand, isn't a query language. Wouldn't it make more sense to compare XQuery to SPARQL?",1256256886
897987,comment,897853,897892,0,0,BigZaphod,,,"I too canceled DirecTV in favor of Hulu, but I prefer to not torrent the content and instead opt to watch it legally via Hulu or buy it from iTunes. If the show is not on either of those sources, then I just don't watch it. (Or likely even know it exists.)<p>The upside of this is that I watch far less TV because it has a real and immediate cost (especially if it's not on Hulu). The downside is that the endless buffering and stuttering I get on Hulu drives me crazy. I know that my ISP may be partly to blame, but that makes Hulu a lot less valuable to me than the downloadable iTunes option. There's been more than one evening were Hulu simply refused to work reliably and I ended up purchasing the commercial-free episodes on iTunes instead. Ironically, the iTunes downloads were so fast that I could watch the shows immediately as if they were streaming with the added bonus of actually owning the episode so I could watch it again later - perhaps long after Hulu removed it.",1256256857
897986,comment,897752,897752,0,0,hyperbovine,,,"I only read the abstract and the Daily Kos summary, and am not a complexity theorist, but I have to say this seems a little facetious. Sure the valuation problem might be np-complete, so technically you can't ""solve"" it. This has a nice ring and I'm sure lots of members of congress are going to hoist this paper aloft in hearings while they're busy chewing out the CEO of Lehman.<p>But approximation techniques are being used all the time to obtain near-optimal solutions to NP-hard problems. If you can obtain a valuation for a complex bundle of derivatives that's within 10% of the true value, then it seems silly to claim that they whole practice should be tossed out the window. This is like saying salesmen should no longer be able to travel because we cannot solve the traveling salesman problem.",1256256855
897985,comment,897706,897932,0,0,andreyf,,,"I think it would be a lot more useful if it were easier to discover new scripts (I'm on a site, show me what scripts are available here), and if those scripts could expose reusable components with API's - say, someone could write a parsing component that would provide neat API to news.YC ;)",1256256803
897984,comment,896634,896634,0,0,qeorge,,,"I used to use Blogger this way - you would give them your FTP info and it would publish static files.<p>Worked fine, I just didn't really like using Blogger.",1256256757
897983,comment,897853,897934,0,0,terrellm,,,"Good question and I asked myself the same when I wrote my original response.  It's difficult to get a truthful answer of what someone would pay unless they are actually paying but I'll try.<p>My DirecTV was ~$75/month with taxes which cost me around $2/hour based on 1hr a day.  I switched to Hulu because my costs went from $75 to $0.  I'd probably be willing to pay up to $30/month commercial free or $15/month with commercials.<p>I do wonder if Hulu will seriously be able to compete with cable when Comcast is on the board.",1256256704
897982,comment,897752,897978,0,0,andreyf,,,"As much as I love dailykos at times, considering that on top of the factual inaccuracy you point out, the non-watered down non-hysteric version [1] was pretty popular here a little bit ago, I think this article deserves some [dead]-ing.<p>1. <a href=""http://news.ycombinator.com/item?id=883316"" rel=""nofollow"">http://news.ycombinator.com/item?id=883316</a>",1256256516
897981,story,,,1,0,gcheong,"Congress Endorses Computer Science Education",http://www.acm.org/press-room/news-releases/cs-education-week/view,,1256256463
897980,comment,897115,897450,0,0,carbocation,,,"PG is right on. Sequoia didn't get this far by dumping money into failing companies just because they had previously dumped money into them.",1256256391
897979,comment,897848,897848,0,0,pc,,,"Would love to see a Mac version of this.",1256256364
897978,comment,897752,897752,0,0,andylei,,,"hold the phone, just because a problem is NP complete does not mean that it is computationally intractable.  most algorithms in the real world are NP complete, but people still try to solve them.<p>just because there's no way to <i>prove</i> which CDOs have been tampered with doesn't mean that you can't figure it out.  there are local search algorithms that may be able to give you a pretty good answer, even if you don't know for sure.  there's some extra risk in CDOs because of this, fine, but it doesn't mean that the market would be locked up, or that no one would have any clue if there was misconduct.<p>regulators also have extra tools to detect fraud.  maybe the buyer can't tell, but if the buyer suspects, and the regulator can check the seller's internal records, examine their processes, and in general, investigate whether the seller did any tampering.",1256256311
897977,comment,897848,897848,0,0,chriskelley,,,"Would love to see links to ""more info"" on the software available directly in the ""Pick your software"" lineup.   Some of those I've never heard of, and tried to click on them (multiple times... doh) to find out more.",1256256148
897976,comment,897814,897814,0,0,covercash,,,"I'll usually upvote after reading the article.  There are a few instances I've upvoted before... the most recent example was the article that linked to a spreadsheet of all TED talks.",1256256119
897975,comment,897904,897904,0,0,nreece,,,"The biggest startup event in India is Proto: <a href=""http://www.proto.in"" rel=""nofollow"">http://www.proto.in</a><p>Btw, a TED conference is scheduled this year in India as well: <a href=""http://conferences.ted.com/TEDIndia"" rel=""nofollow"">http://conferences.ted.com/TEDIndia</a>",1256256098
897974,story,,,10,0,araneae,"""I Love xkcd"" music video",http://vimeo.com/7151435,,1256256012
