ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
857696,comment,857182,857377,0,0,heyadayo,,,"The DMCA is surprisingly fair and well balanced.<p>- The content owner may sent a counter-notification, and the Online Service Provider <i>must</i> put the content back up with two weeks, or it may be held liable for monetary damages.<p>- The original DMCA notice issuer must then actually sue the content owner to actually remove the content<p>- If the issuer makes a false claim, and it can be shown that they knew it was false, then they can be held liable for significant fines under the DMCA.<p>The only downside I see is that an average Joe doesn't know how this works and can easily have their content removed for ten days or longer. For breaking news and the like, ten days on the internet can be an eternity. But usually its not a problem.<p>I'm curious, how would you address this problem better?",1254509104
857695,comment,857432,857677,0,0,icey,,,"That's a pretty good question. Speaking as an engineer, I would like to have FU money. But the reason I want FU money is so that I can always work on interesting technical problems instead of all the little crap that is also necessary in day-to-day work.",1254509090
857694,story,,,4,0,echair,"A Single Genetic Tweak Gives Mice Longer, Healthier Lives",http://blogs.discovermagazine.com/80beats/2009/10/02/a-single-genetic-tweak-gives-mice-longer-healthier-lives/,,1254509059
857693,comment,857323,857323,0,0,nkohari,,,"I don't think the metaphor works very well. Cloud hosting is much more like a hotel (or a hostel), since you stay on the same ""infrastructure"", but you don't have a dedicated physical location. Moving between infrastructure would be a nightmare for computing as well.",1254509025
857692,story,,,1,0,dtby,"Tasks or Threads: what’s in a name?",http://software-integrity.com/blog/2009/10/02/tasks-or-threads-whats-in-a-name/,,1254509018
857691,comment,857525,857525,0,0,biohacker42,,,"Wow. I know he's cartoonist and it is literally his job to over simply, but still wow!",1254508972
857690,comment,857297,857297,0,0,YCW10,,,"Personal Fabrication Machines. Not expensive/rare 3D printers though, there are over 1MM personal paper cutting machines like the CriCut and CraftRobo that have already been sold. They need good software to drive them. I think there is a tremendous market opportunity here and would be interested in any feedback people have.<p>There are some slides fleshing the concept out on this page:<p><a href=""http://ycombinator-w10-cofounder-search.tumblr.com/"" rel=""nofollow"">http://ycombinator-w10-cofounder-search.tumblr.com/</a><p>What do you think?",1254508870
857689,comment,855963,856198,0,0,chairface,,,"Wait - I thought it was dotfiles.org?  It went down a few months ago and hasn't returned.  I'm not getting a response from dotfiles.com either.",1254508861
857688,story,,,1,2,blhack,"Why apple isn't, or at least shouldn't be, building a tablet.",http://www.gibsonandlily.com/blogs/78,,1254508812
857687,comment,857432,857432,0,0,csallen,,,"After all the negative press constantly surrounding Zuckerberg, it's refreshing to hear something positive for once. And, as always, it's inspiring to see evidence that tech founders can potentially be great CEOs.<p>I think the real value of this article is the info on Facebook's internal policies, though. Ranking people based on relative performance? Relentlessly replacing lack-luster employees? A focus on providing individual incentives? Sounds like a really good (though scary) environment for ensuring that people do their best work.<p>It's well-known that big companies are much less efficient than their smaller counterparts, but this seems like a step in the right direction for closing that gap.",1254508808
857686,comment,857297,857625,0,0,derefr,,,"There's a much simpler way: an iPhone app that would let you take pictures of UPC barcodes, and would upload the UPC + GPS to a database (which would look up the UPC with the central UPC service to find out what it means.) it would also let you enter a quantitative capacity (not how much there is at the moment, but rather how much the shelf looks like it was spaced to hold.) Searching could be done from the same app or on the web, and the indexers rewarded with discounts—on the specific things they're indexing—for previously unindexed (UPC, GPS) tuples.",1254508805
857685,comment,857297,857463,0,0,jacquesm,,,"A friend of mine (PaulJ, co-founder of xs4all) came up with that long long ago, and had it researched. It turned out that the increase in weight because of the fins and the increased drag during landing would offset any savings.<p>Nice though, to see another example of people coming up with the same 'good' idea, one more reason to abolish patents.",1254508804
857684,comment,857142,857661,0,0,char_pointer,,,"The forking is not noticeable on today's machines; especially on this rather small scale. And yes, I would say that typing ""cd `bm log`"" is more cumbersome than typing ""cdbm l"". cdbm does pretty much the same behind the scenes anyway (with some error and argument checking), so why worry about that one extra mini process?",1254508758
857683,comment,857130,857355,0,0,edmccaffrey,,,"> It definitely discredited the article and the scientists involved.<p>How can a statement by the editor of a journal who didn't have anything to do with the study beyond publishing it discredit the scientists that did the research?  Guilt by association is well established as a logical fallacy.",1254508752
857682,comment,857632,857632,0,0,absconditus,,,"""If I could drum one thing, just one thing, into the head of every person on earth, it
would be this: THERE IS NO ONE TRUE WAY. No one true religion, no one true
philosophy, no one true relationship style, body size, sexual technique, computer operating
system, educational method, pepper-to-garlic ratio. There might be one true way for
you, personally and individually, but that’s as subject to change as you are. To say and act
otherwise is to cram yourself into a little box that doesn’t fit, making yourself and everyone
around you miserable."" - Heather Freeman",1254508738
857681,comment,855793,856531,0,0,Avenger42,,,"And banks in the U.S. can shut down any email addresses by sending financial information to them, don't forget.",1254508720
857680,comment,857541,857568,0,0,DanielStraight,,,"In theory, I agree. In practice, this is too much effort in my mind for the benefit you get out of it.",1254508719
857679,comment,857532,857662,0,0,mmorris,,,"Yes, I'm still working on getting the non-javascript enabled functions working properly.  At the moment the site does require JS, but it won't when it's ""done"", though the UI will be somewhat clunkier without the JS.<p>I've thought about adding a flowchart of some type, but in actuality there isn't really a sequential path through, other than having to plan your goal(s) before you can track and connect on them.  I'll considerate further and see what I can come up with though.<p>Thanks for the feedback.",1254508708
857678,comment,855793,856596,0,0,Avenger42,,,"The court is talking about putting <i>senior</i> Google execs in jail. Considering they'd be limiting their legal liability by cutting off service to the country, I think they'd have a pretty good rebuttal to any lawsuits.",1254508658
857677,comment,857432,857432,0,0,heyadayo,,,"""That’s reflected by Zuckerberg’s efforts to motivate each person according to what gets them excited: For engineers, that means giving them the best product to build, but for business executives, it means big financial incentives.""<p>Do engineers just need interesting technical problems to remain happy? If the engineers were motivated by big financial incentives, would they get them?",1254508653
857676,comment,855963,856639,0,0,chairface,,,"True, but I'm pretty sure mapping to C-m also maps it to the enter key.",1254508584
857675,comment,857431,857433,0,0,biohacker42,,,"What I found most interesting is the detailed analysis of the expect costs and benefits. What I strongly disliked is how it was cast in jocks vs nerds theater.<p>I understand that Slate's readership isn't HN's readership, and that just the facts aren't enough, that there needs to be some kind of emotional story to hold the reader's attention.<p>But is jocks vs nerds really it? Is that the most interesting thing? Wouldn't a more generic dreamers vs. hard nosed realists be something a wider audience can identify with?<p>Perhaps you're also looking for strong passion, not just the widest general interest? But even in that case, the jocks vs nerds cliche? Nerds hate any kind of sports related activity so much they won't even allow their home city to host the Olympics?<p>It just feels tired and forced. But the economic analysis was great.",1254508580
857674,comment,856688,856822,0,0,frossie,,,"I don't mean to put the boot in too much, but what comes across is not just lack of empathy but lack of self-knowledge. The fact that the OP has to think why people don't like him strikes me as... troubling. This is not a personal comment on the OP - everybody has people who don't like them (hey, some of us more than others) - but if you really don't know at this stage in your life what it is you do that puts those who dislike you off, I suggest you collar some of your good friends and ask them straight up, because you really need a hint.<p>Note: I am not suggesting that one has to ""fix"" things other people dislike; every (sane) character trait is a trade-off between good points and bad points. But one should be aware what they are.",1254508546
857673,comment,857430,857569,0,0,gojomo,,,"It doesn't even have to be a matter of conscious strategy. Assume there are many, many creative people with many, many internal projects in many, many states of half-done-ness or neither-killed-nor-approved-for-rollout.<p>Any competitor launch immediately gives all similar internal projects a second look, by a larger group of reviewers. The people working on it get another burst of motivation. To release it, even in rough 'labs' form, now benefits from an additional 'news hook' and blunts any impression Google is not innovating.<p>It doesn't require a strategic plan, or large preemptive investment in ideas that are then intentionally held back -- it's just normal big-but-still-creative company dynamics.",1254508531
857672,story,,,1,0,bluebit,"The triple-30/10 rule for great business leaders",http://www.startupceo.co.za/2009/10/02/the-triple-3010-rule-for-great-business-leaders/,,1254508527
857671,story,,,30,8,edw519,"Image Approximation with Genetically Selected Cosines",http://nklein.com/2009/10/image-approximation-with-genetically-selected-cosines/,,1254508505
857670,comment,857297,857429,0,0,jhancock,,,"both the ""locals"" and ""students"" plan can easily be handled by a narrowed search in elance.  Its simply a missing feature.  If there are enough buyers that want this search aspect, it will appear very quickly.",1254508493
857669,comment,857430,857663,0,0,epi0Bauqu,,,"Thx for trying it. By maps integration, I assume you are referring to when Google displays a map when you type in an address or business name at the top of the results? I just want to make sure I understand exactly the use case.",1254508465
857668,comment,857297,857653,0,0,potatolicious,,,"In my experience socializing with a bunch of random people - even in the form of short, useless conversations - leads to cuties.<p>I have a no-iPod rule these days - I <i>never</i> listen to music on the go. Headphones-on is a great way to miss out on interesting people in life.<p>[edit] Also, this is in no way a comment on what you ought to be doing - but for myself I find that when I feel absolutely beat and just feel like crawling into a little corner and being alone, I do the opposite instead. I've never been disappointed. Instead of withdrawing into my own space I try to engage as many people as possible - and as a result end up more refreshed than I would've if I had sat for 3 hours in front of HN hitting Refresh.",1254508391
857666,comment,857362,857552,0,0,chimariko,,,"You should point out what you disagree with instead of (in addition to) downvoting. What is your opinion?",1254508361
857665,comment,857168,857478,0,0,mmc,,,"""But were the effects of an accident limited solely to me, I am sure that the utility I get from being able to coordinate with others while on the road is greater than the cost of a marginal increase in the chance of an accident.""<p>Are you sure? The study the article cites (see <a href=""http://www.vtnews.vt.edu/story.php?relyear=2009&itemno=571"" rel=""nofollow"">http://www.vtnews.vt.edu/story.php?relyear=2009&itemno=5...</a> ) says that for light cars (trucks are worse), the risk of crashing is 1.3 (1.4, 2.8) times higher for talking on (reaching for, dialing) a cell phone.<p>I'd say that increase in risk is significant, especially because the potential cost of an accident, even if you don't involve anyone else, is so high.<p>Sitting here thinking about it, I'd rather miss a call.<p>(EDIT, the study actually said crash or near-crash event. Not sure how to process that.)",1254508338
857664,comment,857297,857297,0,0,Calamitous,,,"Most people think they're good drivers, even bad ones (thanks, Dunning-Kruger!)<p>I'd like to see a rating and ranking system for drivers.  A console in your car with a big red button-- when someone around you is driving recklessly, you target them and punch the red button... they rack up demerits (or frowny faces or whatever) and they can go to a site to see how they rank up, and how people think they drive.<p>Not that it's feasible or anything, but I'd love for somebody to do this; there are people in dire need of this service (myself possibly included).",1254508338
857663,comment,857430,857430,0,0,GavinB,,,"I tried DuckDuckGo as my primary search provider.  While I liked some of their features, I couldn't live without maps integration (called universal search in this post).<p>Honestly, it would have been fine if they just forwarded me to google maps or mapquest.",1254508306
857662,comment,857532,857532,0,0,seven,,,"Hi,
I triggered a 500 error somehow.. probably because of my javascript being disabled. You should add a small but very visible warning that js is required. Wondering how many hn-readers are using noscript.
About the whole concept. I do not get it. At least I am not sure if I do. To be fair. I spent less then 90 seconds on your page.
I would recommend that you produce some sort of workflow-demo. Wink (<a href=""http://www.debugmode.com/wink/"" rel=""nofollow"">http://www.debugmode.com/wink/</a>) does a nice job. I use the linux version to do the screencapturing and use the more advanced windows version to add audio.
Do you have a business model in mind? Or is this just a fun project?
Best wishes,
have fun.",1254508305
857661,comment,857142,857507,0,0,silentbicycle,,,"Is forking lots of common commands really less cumbersome to maintain than just using shell aliases or `expansion`?<p>EDIT: By forking, I mean ""having to maintain separate frontends to"", not the process startup overhead. (That's obviously inconsequential.) E.g. if I want to use a shortcut for a default path to clone a git repository from, then I would need gitbm. Etc.",1254508299
857660,comment,856841,857326,0,0,scott_s,,,"I was unfamiliar with args and kwargs in Python, despite using the language for lots of scripting, and liking the language immensely. It's a simple concept and now I get it, but I'm still unclear on what <i>star</i> and <i>starstar</i> mean, which is something I keep meaning to look up.<p>Does that make me an unqualified hacker?",1254508297
857659,comment,856766,857070,0,0,snprbob86,,,"I've used Visual Studio and variants for 7 years professionally. I've had some familiarity with vim for the the past 3 years or so, but it was only in the last year that I have come to really enjoy using vim. As tiring as these articles may seem, they need to keep coming in a slow, but steady, stream so that others can find out what they have been missing.",1254508297
857658,comment,857632,857632,0,0,absconditus,,,"The first several pages give one the impression that this is just some kind of bleeding heart tripe. Once you progress to the meat of the document it is actually quite good.",1254508295
857657,comment,856688,856688,0,0,jodrellblank,,,"I want to highlight this paragraph:<p><i>I think the worst attribute any team member can have is not wanting to make waves. In fact, I think it's the number one attribute I would actively seek out to exclude from a team. Everybody has to work without nets on an agile team. If we're not taking emotional chances and communicating, we're losing ground.</i><p>Is this wisdom born from long experience or is it unwise naivety? Is there any grounds for saying ""if you want to encourage waves then you have to have an environment where people wont fear being fired for sticking out. At all.""?<p>I think actually having such an atmosphere and acceptance that everyone <i>believes</i> would be a lot harder than it sounds. Perhaps that's something that startups have - the founders have equity in the company, they can't fire the other founders and they can't be fired, so they have the freedom to do whatever they think will make the company progress, and no particular benefit (e.g. ""not being fired"") for not rocking the boat.",1254508252
857655,story,,,16,6,technologizer,"In praise of the fast, reliable, cheap breakthrough known as ""wires.""",http://technologizer.com/2009/10/02/in-praise-of-wires/,,1254508192
857654,comment,857297,857297,0,0,crsmith,,,"A super-simple way to email groups.  Something where someone can easily subscribe and unsubscribe.  Something that doesn't require signing up for an account, but only add an email address.<p>Concept:<p>Go to www.saturdaymorningrunninggroup.emailgroups.com<p>The webpage will have a box to easily add your email address.<p>To email the group, you send an email to saturdaymorningrunninggroup@emailgroups.com and it is broadcast to everyone on the list.",1254508183
857653,comment,857297,857633,0,0,ardit33,,,"I don't.  I just want to be left alone, UNLESS there is a cutie next to me; then I am interested.<p>But, that happens almost never.",1254508172
857652,comment,857126,857605,0,0,akeefer,,,"I disagree . . . the fundamental differences are that 1) copyright already protects software, 2) any given software program could literally fall afoul of hundreds or thousands of patents, 3) the patents themselves do little to encourage innovation, and 4) that duplicating a software system is a far different process than copying someone's drug formula, such that patents are unnecessary.<p>On balance, patents do more harm than good to companies and their engineers.<p>The companies you mentioned don't patent for competitive advantage, they patent so that when they get sued by someone else they can countersue.  That's what everyone does; if you don't have patents and someone sues you, you can't fight back.<p>Patents on pharmaceuticals do encourage innovation, because the one essential element is the chemical formula (to a lesser extent, the process to produce that chemical), which would easily be copied without protection.  A given software application consists of thousands of lines of code and thousands of algorithmic decision (often hundreds of thousands or millions); if you knew that someone was using an XOR in order to flip bits, it doesn't exactly let you copy their system.  My argument is that patents on software don't encourage innovation because they don't increase the protection that's already there, and the threat of other people's patents is constantly looming and stifles innovation.<p>Look, I'm a software engineer, and I know a lot of other engineers, so I'm not discounting my own or anyone's work or saying it's not valuable and that people shouldn't get paid for it.  What I'm saying is that patenting isn't a useful or appropriate mechanism of protection, that copyright combined with the inherent difficult of duplicating the thousands of features in someone else's application is barrier enough, and that patents actually <i>hurt</i> entrepreneurs and software companies and make it <i>harder</i> for engineers to get paid for their work.",1254508168
857651,comment,857362,857362,0,0,pchristensen,,,"Because much of the perceived value in capitalism is based on assumptions, and assumptions can change in value much faster than physical assets?<p>For instance, Detroit has not been a valuable place to have a business or home for decades but it has faded slowly, but the assumption that housing prices would go up forever was worth trillions, but as soon as it was disproved, those trillions disappeared fast.",1254508138
857650,comment,857182,857391,0,0,logicalmind,,,"And constituents in 2010 who will not care about their congress-person's stance on this issue when it is time to vote.",1254508136
857649,comment,857525,857525,0,0,jsankey,,,"This appears to completely ignore the fact that money gives you power, privilege and opportunity - and that can be used to make more money.  It's not impossible to get rich from nothing, but you start with a huge disadvantage.",1254508074
857648,story,,,48,1,nice1,"Python 2.6.3 Released",http://www.python.org/download/releases/2.6.3/,,1254508060
857647,comment,857430,857579,0,0,kscaldef,,,"I'm an ex-Yahoo, and there were all sorts of things like this in the Research Lab.",1254508052
857646,comment,857471,857471,0,0,byoung2,,,"So there's more to Latin than Lorem Ipsum?  ;-)  Actually, I studied Latin for two years.  It's good to see other people outside the Vatican think it's cool to study it too!",1254508051
857645,comment,856900,857221,0,0,MaysonL,,,"You can't, for the general case, prove whether or not a program terminates. For many programs, you can.",1254508028
857644,comment,857297,857334,0,0,jaxn,,,"You might not want to use the word ""attacking"" when talking about location-based dating software ;)",1254507988
857643,comment,857430,857430,0,0,kscaldef,,,"FWIW, Yahoo! Research Labs had a version of their search engine with ""more/less commercial"" sliders years ago.",1254507986
857642,comment,857169,857467,0,0,run4yourlives,,,"Actually, extending the analogy, evolution shows that generalists tend to be much more successful. It's the reason panda's are endangered and crows dominate most cities.",1254507973
857641,comment,857297,857429,0,0,derefr,,,"Just as a reminder, universities outside the US don't get .edu addresses (for example, mine is just a .bc.ca adddress.) This may or may not be your intended effect.",1254507955
857640,story,,,1,0,alexkon,"Architecture of the World Wide Web",http://www.w3.org/TR/webarch/,,1254507944
857639,comment,857182,857451,0,0,immad,,,"Google still finds <a href=""http://thepiratebay.org/browse"" rel=""nofollow"">http://thepiratebay.org/browse</a><p>But Bing wins with the front page: <a href=""http://www.bing.com/search?q=pirate+bay&go=&form=QBLH&qs=n"" rel=""nofollow"">http://www.bing.com/search?q=pirate+bay&go=&form=QBL...</a><p>On a side note: The way bing shows the first result it made it feel like an ad and I skipped it the first time.<p>Also: The related search results in Bing are quite useful.",1254507923
857638,story,,,7,3,yarapavan,"The Hedgehog and the Fox: Learning How To Think",http://en.wikipedia.org/wiki/The_Hedgehog_and_the_Fox,,1254507922
857637,comment,857297,857498,0,0,jmorin007,,,"<a href=""http://www.weebly.com"" rel=""nofollow"">http://www.weebly.com</a>",1254507906
857636,comment,857541,857541,0,0,anigbrowl,,,"Tabs...though in a way I don't think code files should have any whitespace in them; in my ideal world the disk file would be packed and the programmer's editor would use your preferred code beautification, just like syntax highlighting. Obviously that would be a hassle if you didn't use a contextual editor but I question the ongoing importance of that option.",1254507896
