ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
904492,comment,902724,903526,0,0,Tichy,,,"True, at Dell you have to catch the right moment. But I suppose there is a system behind it, maybe if it is important one could figure it out (also, always CALL Dell - usually they can give you better prices).<p>Maybe if you need a monitor right now, it is a problem. But I had another one, and when I heard about the good price, I just upgraded at that moment. Could have been any other moment, too.",1256604243
904491,comment,904347,904468,0,0,tptacek,,,"Here's a good starting place:<p><a href=""http://www.alfiekohn.org/teaching/edweek/meritpay.htm"" rel=""nofollow"">http://www.alfiekohn.org/teaching/edweek/meritpay.htm</a><p>Also note that Kohn's ideas on extrinsic versus intrinsic motivation are hardly original. Most people who work at startups should find them collegial, since they're one of the key ideas in books like _Peopleware_.",1256604136
904490,comment,902724,904475,0,0,Tichy,,,"I am not up to date on hardware at the moment, so I can't comment. Usually I check Dell first (but the notebooks tend to be too ugly, so I can't really recommend them. I don't know their current lineup).<p>For notebooks I tend to like Samsung, but at the moment unfortunately they use that awful shiny Klavierlack coating (as do many other hardware manufacturers). Hope that goes away soon, then they might be recommendable again.",1256604105
904489,story,,,4,6,Mz,"Ask HN:  Dealing with controversy",,"I actually hate arguing with people, but I am constantly mired in controversy.  The super short version:  I have done something that is supposed to be ""impossible"", so I fairly often get personally attacked for trying to share information with other people with the intention of helping them.<p>In some ways, I'm ""sensitive"".  Yes, I'm ""sensitive"" in terms of ""not liking getting attacked"", but I think the other side of it is I am just very aware of even relatively small things that are actually a form of hostility that most people wouldn't notice.  On the one hand, this is often a subjectively very un-fun awareness. On the other hand, it has allowed me to accomplish something most people couldn't accomplish, and that is making it possible to discuss new ideas that most people can't effectively introduce.  This turns me into the lightening rod for such controversies, I think in part because it's clear to a lot of people that if they can shut ME up, they can close the uncomfortable topic altogether.  But I think another part of it is that publicly it gives the appearance that I am the <i>cause</i> of the whole thing rather than that I open the door for latent demand/interest which has been suppressed.<p>This is relevant to my goals as far as websites and such because the only way there will be an audience is if it becomes possible to have such conversations.  Otherwise, I am merely the Lunatic Fringe and all too easy to ignore.<p>Any thoughts?",1256604064
904488,comment,904174,904174,0,0,billclerico,,,"all twitter needs now is a rabid steve ballmer and they're well on their way...<p>DEVELOPERS",1256603991
904487,story,,,2,0,abennett,"Latest gdb important milestone",http://www.itworld.com/development/82449/latest-gdb-important-milestone,,1256603924
904486,comment,904193,904470,0,0,steveklabnik,,,"The key to Twitter is to think of it as a big old stream of data.<p>Of course you don't want to read it all. That's why you follow people. It pulls their information out of the stream, and makes a substream for you. The same goes with turning on people to mobile: it pulls them out of that stream, and into one even closer to you.",1256603921
904485,comment,903733,904449,0,0,tedunangst,,,"Yeah, if cleaning up were as simple as that, you wouldn't even need OS support, the drive could just trim itself as it went.  But it's been 20 years since anybody designed disk geometry into a filesystem, and while TRIM may not be as complicated as all that, it still requires more bookkeeping than the OS usually does.<p>Optimally using TRIM, such that the OS will defragment the 512K blocks online instead of reusing them, is even more work, and I'm not sure that's what Windows is doing.  They're just issuing TRIM opportunistically, AFAIK.",1256603906
904484,story,,,2,1,abennett,"BlackBerry wristwatch available for pre-order",http://www.itworld.com/mobile-amp-wireless/82436/blackberry-wristwatch-available-pre-order,,1256603893
904483,comment,904347,904462,0,0,tptacek,,,"What if improvement is much harder to achieve in poor inner city schools? Wait. Take the ""what if"" out of that sentence. Replace the question mark with a period.<p>Incentive pay: good. Reason we don't have a good incentive pay system to argue with the teachers unions about: because incentive systems for teachers are hard.<p>Parent of two school-age kids speaking now: teach-the-test pressure is already bad enough without paying teachers to ratchet it up.",1256603879
904482,story,,,7,0,spicyj,"Pan Am 747 Cabin Replicated In a Man's Garage",http://online.wsj.com/article/SB125650482699406669.html,,1256603824
904481,comment,904193,904474,0,0,Tichy,,,"If you manage to save them somehow (or distribute them to different machines), you can distribute the processing, I suppose.",1256603823
904480,comment,903314,903314,0,0,netsp,,,"I wish Google would just hurry up and buy or copy dropbox.<p>I don't want to make online backups of my offline data, offline backups of my online data & all that mess. I just want my docs in my dropbox folder, edited with Google docs, Zoho, Word, OO or a hammer n chisel and still available to any of the others when I'm done. No uploading/downloading a mess of files and recording them on tape. If I want another backup, I just want to plug in Time Machine. That's how I do backups. Other people like to do them differently (why? Time Machine works great), they should be able to do their thing.<p>I don't want to upload/download files via the browser. I don't want files called G.Docs-old-new-good-partial.zip sitting around everywhere. I don't want to think about my files. I especially don't want to think about my files if some of them or on my machine, some of them or on Google, some of them some startup's servers. That last one is a real problem because I need to read Techrunch to hear about them going under in advance and transfer all the files to whatever new startup they're covering.<p>The cloud isn't replacing the desktop today. No one uses only Google docs or stores documents only in the cloud. People do both. They might always do both. I want a bridge.",1256603796
904479,comment,904174,904174,0,0,dennismoulton,,,"Wow, to say that Twitter owns the protocol is quite a statement at this early stage of the game for this space.  Twitter just took the number one third-party feature and integrated it into their own platform, it’s called lists and if you don’t have it you will soon.  What would protect me from the same?  
“Fundamentally it’s a messaging protocol where you don’t specify the recipients.""  Let’s not be so shortsighted here.  The opportunity is to innovate in the space and that just doesn’t mean on top of. Sounds like we just limited our options to those that can partner with instead of those that compete.",1256603765
904478,comment,904341,904353,0,0,timwiseman,,,"That seems to be the core of the argument of the article.  In particular, it seems to drive at saying we need to be able to have more variation in teacher pay in order to attract the best talent, particularly in the STEM areas.",1256603708
904477,comment,904081,904081,0,0,ladyada,,,"right now, making an x-y plotter tends to be an exercise in reinventing the wheel.<p>this is so utterly cool, it made my day...i love to see open source hardware projects! if makerbeam is successful as well it could really make OSH robotics come alive.",1256603487
904476,comment,903663,904172,0,0,petercooper,,,"As the owner of a blog that's #1 in its niche in the range of those described (10k-50k subscribers), I'm not against getting unsolicited messages at all <i>if</i> they're relevant and my readers would find it interesting. Indeed, I don't receive enough mail like that.. :)",1256603486
904475,comment,902724,904430,0,0,morphir,,,"all mass production companies have products that fail now and then. But ok, what computer/brand would you recommend?",1256603350
904474,comment,904193,904435,0,0,cperciva,,,"<i>You can read every tweet from a single machine.</i><p>Sure, but the rate of tweets will determine how much processing you can do per tweet given a certain amount of computing power.",1256603265
904473,comment,904018,904018,0,0,petercooper,,,"<i>Conversely, PHP has one several advantages over Rails. Most notably, immediacy. Deployment via SCP is very satisfying.</i><p>Though not as satisfying as using source control and having a one command ""deploy"" that's just as quick as SCPing a bunch of files.. I can deploy - to production - local builds of my Ruby projects in seconds.<p>There are no significant advantages to using PHP or disadvantages to using Ruby or Rails presented in that blog post, even though it tries to make it seem that way. (And on the library complaint, the Ruby libraries that came along for things like S3 and EC2 are better than the official ones by a long shot.)<p>Despite that, different strokes for different folks. Use what works for you and all that!",1256603184
904472,story,,,4,0,jmonegro,"Gemcutter Is The New Official Default RubyGem Host",http://www.rubyinside.com/gemcutter-is-the-new-official-default-rubygem-host-2659.html,,1256603148
904471,comment,902724,904050,0,0,ptomato,,,"The ram is laptop-sized. (Which also means, by the way, that Apple is <i>not</i> gouging you for the RAM nearly as much as they usually do. They're still gouging you, they're just taking out your eyes instead of half your head.)",1256603094
904470,comment,904193,904193,0,0,brk,,,"This is cool.<p>I've been trying to figure out Twitter for the last couple of years.  Left to the defaults, using twitter.com as the ""interface"" it seems to be a giant attention-whoring spew of marketeers and SEO ""experts"".<p>To me (and I think I said this a long time ago in a post here) the potential as a global distributed message bus always seemed so much more powerful.  It's kind of like IRC to the next level.<p>I'm going to have to think on this.  I've been toying around with some Twitter-based thoughts relating to my home automation and video analytics hobby-projects.",1256603032
904469,comment,903557,904004,0,0,zeynel1,,,"Thanks for the link, it's a great read.",1256603020
904468,comment,904347,904463,0,0,Alex3917,,,"Alfie Kohn cites a bunch of studies in Punished by Rewards.",1256603016
904467,comment,903402,904065,0,0,req2,,,"The furor over creationism vs. evolution indicates that even if the ideas themselves are not well exposed to uneducated people, some of the basic building materials and one of the frameworks of the discussion is there.",1256602911
904466,story,,,4,0,tokenadult,"Tooth Fairy Science: Applying Rigorous Science to Messy Medicine",http://skepticstoolbox.org/hall/,,1256602901
904465,comment,903314,903497,0,0,netsp,,,"I didn't know it was possible to be a long time Google Docs user.",1256602832
904464,story,,,39,13,johns,"Capstone projects and time management",http://www.joelonsoftware.com/items/2009/10/26.html,,1256602812
904463,comment,904347,904417,0,0,tokenadult,,,"Citations, please?",1256602804
904462,comment,904347,904408,0,0,tokenadult,,,"What if what is looked at is IMPROVEMENT?",1256602784
904461,comment,904256,904256,0,0,unalone,,,"Do we need this here? PG posted the announcement directly. What makes this better than a duplicate?",1256602775
904460,comment,903402,903402,0,0,alabut,,,"NASA and the ability for a government program to be startup-like, as well as my impression that test pilots were selected only for bravado.<p>I'm reading Carrying The Fire, a book by the Gemini and Apollo astronaut Michael Collins. I was totally caught off-guard about how fast-paced, creative and generally entrepreneurial the early space program was. A common description of their working life was that people on a space mission put in insanely long hours because they were captivated by the long term vision and routinely made fun of other areas of the government where people were just punching the clock.<p>Even working with otherwise disagreeable folk was tolerated. Collins on learning that he'd have to work with John Young on Gemini 10:<p>""<i>...besides, I would have flown by myself or with a kangaroo - I just wanted to fly. All that stuff about crew psychology compatibility is crap. Almost anyone can put up with almost anyone else for a clearly defined period of time in pursuit of a mutual object important to each.</i>""<p>Also, I thought test pilots were crazy people with a death wish, probably because of The Right Stuff. Turns out they practice a form of user-centered design and consider themselves as advocates for the end user (pilots in the field). It doesn't surprise me that the current field of HCI was born from the study of airplane cockpits. A joke in the book was about the true story of emergency instructions printed on the inside of a canopy - all the steps after the first one were completely unusable in the context of a real emergency because step #1 was to blast off the canopy.",1256602724
904459,comment,904018,904144,0,0,neilk,,,"I'm not sure what you mean by ""drop"" a file.<p>Small websites with low cohesion between pages can probably get away with scp or rsync and nothing else. For a more highly trafficked website, you'll hide server instances from the outside world as you update their files and configuration. But this still isn't rocket science.",1256602722
904458,comment,904018,904357,0,0,bonquesha99,,,"I've been trying to implement rubyisms in php for fun and got some pretty cool mixins functionality working. Requires php 5.3 though: <a href=""http://github.com/huberry/phuby"" rel=""nofollow"">http://github.com/huberry/phuby</a>",1256602679
904457,comment,904360,904360,0,0,teilo,,,"Otherwise known as CakePHP 3. Not a fork per se, but rather a parallel, next-genish project that was finally spun off into its own thing.",1256602637
904455,comment,841907,842021,0,0,mariana,,,"Pretty cool mockup... Have you been able to develop that idea? I like the idea and I would like to help developing a site like this.",1256602540
904453,comment,904174,904219,0,0,wdm954,,,"Check out <a href=""http://taweet.com"" rel=""nofollow"">http://taweet.com</a> -- May have some of the features you are looking for.",1256602521
904452,story,,,3,0,newacc,"China sets new rule for school students: Salute all cars ",http://timesofindia.indiatimes.com/world/china/China-sets-new-rule-for-school-students-Salute-all-cars/articleshow/5166439.cms,,1256602510
904451,story,,,2,0,Anon84,"Paul Graham: The Truth About Startups",http://blog.inc.com/archives/2009/10/paul_graham_the.html?partner=rss,,1256602468
904449,comment,903733,904272,0,0,zain,,,"You're right. It appears I'm mistaken. I assumed it was more of an issue of cleanup, but it's pretty obvious that running the TRIM utility in Win7 is useless for my Mac partition.<p>Nonetheless, the question in my post was more of the point. I wish Snow Leopard had TRIM support.",1256602401
904448,comment,904018,904357,0,0,neilk,,,"I don't have evidence - I'd need a study for that. It's just one guy's experience.<p>Ok, maybe PHP 5.3 has this now, but previously, the lack of anything lambda-ish made some refactorings just impossible. Even with Java you could make a functor that, while ugly to code, would be reasonably performant.<p>As your comment shows, PHP spent most of its life as a procedural language and it took a few versions to get objects right. And being not-strongly-typed, refactoring tools are necessarily incomplete or primitive. I just went Googling and it seems that many PHP devs think that refactoring is the same thing as applying a regular expression search and replace to their codebase. Compared to what's possible with Java plus IDEA or Eclipse, it's no wonder PHP devs hate to refactor.<p>Lastly: PHP encourages you NOT to separate presentation and logic. This is why big PHP sites tend to use some other templating language even on top of PHP. The barriers to refactoring when presentation and logic are commingled should be obvious.",1256602400
904447,comment,903748,904209,0,0,borism,,,"<i>I was wondering if the Mini 1TB with OS X Server is as usable and accessible to a new user as any standard OS X</i><p>Yes, but:<p>- Mini has 2.5"" drives, so 1TB is not possible yet
- Why would you use OS X Server? There's nothing in it that you need",1256602349
904446,comment,904195,904375,0,0,rokhayakebe,,,"Let's say you partner with a few  pizza and taco delivery companies in San Fransisco. They record the traffic on the go, and the feed gets pushed to the website. It could be useful to have a snapshot of traffic before leaving home/office. I think it is easier to cut a deal with small shops, than big Fedex.<p>Forget traffic, what if we simply wanted a safer world, and decided to record what's happening in the streets while driving. This live feed can make the world such a better place.",1256602330
904445,story,,,2,0,jolie,"Automattic Open Sources Natural Language Spell-Checker After the Deadline",http://www.readwriteweb.com/archives/automattic_open_sources_natural_language_spell-che.php,,1256602293
904444,comment,903402,903528,0,0,ludwig,,,"This. Learning to use modern C++ techniques (RAII, shared_ptr, boost, ...) was especially eye-opening for me.",1256602275
904443,comment,904018,904018,0,0,adriand,,,"When I was first learning Ruby on Rails as a proficient PHP programmer, the company I worked for landed a largish (for us at the time, given there were only two programmers in the place back then) contract for a web application.  Since I was just learning Rails, and I needed to be highly productive on the project, I recommended that we use CakePHP so I could use my PHP skills.  I figured my co-programmer, who loved Rails, would acquiesce due to the presence (at least) of an MVC framework, and I was right.<p>I've regretted that decision many times.  Not all MVC frameworks are created equal, and I can say from painful experience that Rails is far superior to CakePHP.  We got the job done, and I may have been right that I was more productive in PHP back then than I was in Ruby.  But three years later, it is far more difficult to get things done on this web app than if it were built on Rails.<p>I'm not one to engage in language wars, and I still enjoy coding in PHP.  But if you want a great framework, I'm still not sure you can beat Rails, and I really don't think there's anything in the PHP world that can.",1256602224
904442,comment,903748,903915,0,0,Tichy,,,"No it isn't. I tried to use my PowerPC Mini as a homeserver, but my gf complained about the constant noise, so I had to switch it off. The fan is spinning continuously.",1256602169
904441,comment,903748,903748,0,0,Tichy,,,"Oh come on...<p>Computers get more efficient all the time. My last power hungry desktop was replaced with a mobile ultra low voltage CPU notebook. Guess it paid for itself, too. But it wasn't from Apple, so I didn't make a fuss about it.<p>You know what, since you are so good at maths, I could sell you my old car for 10000 bucks. That way you would save 20000 bucks because you would not have to buy a more expensive car instead.",1256602095
904440,comment,903748,904173,0,0,borism,,,"<i>So I'm still not sold on Mac Mini's as environmentally friendly desktops, as there are better solutions out there, namely my old laptop still beats the Mini in efficiency terms.</i><p>That and the lack of built-in UPS is why I never found Mac Mini a reasonable buy.",1256602055
904439,comment,904018,904221,0,0,aaronblohowiak,,,"Your app machine pulls the new version from the source machine via scp, then changes a symlink.  like a poor man's rsync --backup",1256602031
904438,comment,904024,904291,0,0,netsp,,,"The point is still a good one though. The market was fractured when they entered. It is still fractured & it doesn't seem to need Google to stay that way.",1256602009
904437,story,,,2,2,TheElder,"Studies find Latino toddlers lag white children in cognitive skills","http://www.latimes.com/news/local/la-me-toddlers21-2009oct21,0,200059.story",,1256601975
904436,comment,902779,904433,0,0,flashgordon,,,"and not to mention all the douche-bag pointy haired bosses who some how loved squashing innovation!",1256601960
904435,comment,904193,904394,0,0,ivankirigin,,,"You can read every tweet from a single machine. It's just a matter of getting acces to the steaming API.",1256601941
904434,comment,904018,904245,0,0,aaronblohowiak,,,"Using PHP does not mean that it is turtles all the way down.  Best tool for the job, i suppose.",1256601859
904433,comment,902779,902902,0,0,flashgordon,,,"as cliched and toadlike it may sound.. for me it was actually PG.  And what scares me was that it was completely random.  I was just googling for entrepreneurship (more specifically on how to be an ISV) and stumbled upon PG's essays.  Man that was an eye-opener.  Ive always wanted to be entrepreneur (atleast since I was 12) but I never did anything beyond coding and PG's essays kind of opened me to the bigger picture.  I wish I found them when I was in my teens, but could have been worse!",1256601842
904432,story,,,7,0,Eliezer,"A regular expressions bug that turned out to be a beneficial mutation",http://lesswrong.com/lw/1d6/computer_bugs_and_evolution/,,1256601836
904431,comment,904018,904018,0,0,Zarathu,,,"Eh. I decided to read the post because of how outrageous the title seemed, but I can't say I really agree with the gist of what you're saying.<p>I don't really understand why you'd prefer to deploy over SCP, either. You know what's really trivial? ""cap deploy""<p>As far as speed goes, I think of Ruby as some sort of investment, in that I believe Ruby's 2.0 era will surpass PHP, and perhaps come close to Python.",1256601818
904430,comment,902724,903233,0,0,Tichy,,,"""It will simply raise the bar for how you perceive quality.""<p>Unless you have to return it three times before you receive one that has no extreme production flaws (happened to a friend with his iMac - mind you, he is still an Apple fan boy despite of that experience...).",1256601802
904429,comment,904024,904242,0,0,netsp,,,"I always wonder if MSFT FUD more than everyone else or if media just like to portray them like this.",1256601799
904428,comment,904360,904395,0,0,jparise,,,"It looks like those details are buried here: <a href=""http://rad-dev.org/lithium/wiki/about"" rel=""nofollow"">http://rad-dev.org/lithium/wiki/about</a>",1256601772
904427,comment,904024,904242,0,0,symesc,,,"FUD-ing indeed. I agree. That comment is almost something I'd expect more readily from Apple than Microsoft these days, given how Apple manages the iPhone/iTunes platform (disclosure, I have an iPhone and can't remember life as worth living before it).<p>What I find fascinating about the carriers clamouring to move to Android is that, yes, they're avoiding licensing fees and the cost of building their own solutions . . . but at the cost of basically eliminating all other mobile revenues other than bandwidth.<p>This revenue destruction will be at the hands of Google themselves and via the open nature of the Android marketplace. Google Voice kills SMS revenues today. It's free. I expect Voice to eventually include Skype-like functionality, but if it doesn't, Skype will do. It's as close to free as it needs to be. No cost for Skype to Skype calls, and 2 cents a minute to most of planet earth's landlines.<p>Throw in all of Google's other services that are enabled out of the box on Android (read: almost all of them) and the carrier is out of the services business altogether and is nothing but a pipe. Which is what they should be.<p>It's almost as if the carriers are collectively waving the white flag here (can't compete on applications and services), and since actually makes sense it leaves me wondering what the hell I'm missing?",1256601626
904426,comment,903748,903915,0,0,borism,,,"It is not unreasonable to expect CPU be maxed out while computer is switched on. If you don't use it why do you keep it on anyway?<p>It was a big disappointment for me to find out that my new Unibody MacBook Pro whines like a rack server even with a slight load of way below 100% on one core. Meanwhile my old MBP was barely noticeable with 100% on one core until the fans got a bit worn out.",1256601625
