ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
888335,comment,887618,887618,0,0,TheSOB88,,,"Man, the narrator seems <i>really</i> interested.",1255873561
888334,comment,888251,888251,0,0,kierank,,,"I was thinking about starting a site like this (perhaps based on this source code). The only issue I thought of was that people would just have to accept that I was going to be the dictator in what goes in and what doesn't. With topics like politics that can cause a problem and also if I don't know enough about a given topic (say local US politics) to know if it's a recycled story or not.<p>I still might do this though so if anybody wants to help out or has any ideas please chime in.",1255873551
888333,story,,,2,0,newacc,"Pay for What You Get: Putting Performance-based Contracting to the Test",http://knowledge.wharton.upenn.edu/article.cfm?articleid=2351,,1255873502
888332,comment,887508,888011,0,0,ilyak,,,"Most screenshots here are from first pages. Most good looking sites have distinctively looking first pages and much cleaner internal pages with more text, less clutter and unrelated images. Therefore it might be biased.",1255873492
888331,story,,,10,16,cwan,"A Big Week for the Mobile Web",http://www.avc.com/a_vc/2009/10/a-big-week-for-the-mobile-web.html,,1255873487
888330,comment,888251,888251,0,0,Mz,,,"I""m guessing you likely won't get any suggestions and that this is one of those cases where, if someone wants to act on it, this might be a good business idea because the solution probably doesn't already exist.",1255873305
888329,comment,888209,888298,0,0,mhb,,,"And Verizon has the best network.",1255873282
888328,comment,887029,887693,0,0,mr_luc,,,"Great Teams Can Do Anything versus Great Surfers Need Great Waves.<p>I always felt as though the discussion was missing something -- and I think that this is it. <i>Competition</i> is different from most startups' vision of <i>success</i>. Growing to compete with the titans of your industry is always harder, so maybe you do need to ride a wave to do it.<p>I'll be the methods are the same, at least at the start:<p><pre><code>    make something people want
</code></pre>
That's what facebook did, and they've now got some pretty cool infrastructure running in-house.<p>I wouldn't say -- particularly after reading that article, yikes -- that anyone is really in a position to compete directly with google via frontal assault.<p>But if you really want to take on Google instead of be bought by them, the starting point is probably the same as it would be for an upstart in manufacturing back in the day: make something people want, a killer product; become the leader in that product, that thing, and you'll probably be more competitive than when you started, even if you don't have the economies of scale of your competition.<p>Google does move really fast, and their moat is massive.<p>I personally have neither the desire nor the ability to pole-vault that moat. Still, the trend against them is the iron-clad rule that small teams are always more productive than large teams (they manage it incredibly well, still -- somewhere, somehow, this is a drag on them), small organizations can move faster than big ones, etc.<p>Small organizations will be able to make things people want, the first step towards competitiveness. And as for infrastructure advantage the trend is in their favor:<p><pre><code>    cloud-on-demand; or, DIY big storage (backblaze guys)
    crawling-on-demand (8legs et al)
    pbx-on-demand (twilio etc)
    ... lots more ...
</code></pre>
That ecosystem empowers tiny companies to do a lot more before they have to think about in-housing difficult infrastructure -- possibly, enough to fund it!<p>( This is all just a thought exercise; I don't know why someone would want to wade the moat and take down google as opposed to sell to them. There are more pleasant things to do with your life. )",1255873100
888326,comment,887687,888226,0,0,mahmud,,,"Lucene will rape anything db-based.",1255872829
888325,comment,888236,888236,0,0,bombs,,,"It's easy enough to look up a list of missions to X on Wikipedia, but it'd be nice if the image included mission names.",1255872743
888324,comment,887490,887560,0,0,mahmud,,,"Slackware 12 here, on 3 machines.",1255872674
888323,comment,887519,888216,0,0,fpgeek,,,"Since I work for a startup ( <a href=""http://www.bluespec.com"" rel=""nofollow"">http://www.bluespec.com</a> ) that provides tools for developing <i>hardware</i> transactionally, let's just say that I think the story of hardware support for STM hasn't been written yet.",1255872644
888322,comment,887518,888308,0,0,timf,,,"One of my favorite modules in systems class was weeks of C programming competitions/exercises where we'd try to get the most L1/L2 based speedup in several challenges.  Too bad I don't get to work at this level professionally that often.",1255872599
888321,story,,,2,0,madaerodog,"How touch screens will change web design",http://madaerodog.com/lab/touchscreen_design,,1255872512
888320,comment,888251,888251,0,0,jacquesm,,,"Tell me when you've found it.<p>Seriously. I'd love a site like that.",1255872393
888319,story,,,2,0,jacquesm,"Google Adsense can't distinguish between hardcore music and hardcore pornography",http://www.google.com/support/forum/p/AdSense/thread?tid=6246cc9bf852e921&hl=en,,1255872308
888318,comment,887790,888240,0,0,nazgulnarsil,,,"the dollar lost a huge amount of purchasing power between 2005-present.  prices just havn't caught up yet.  expect CPI inflation to continue to suck for the next few years.",1255872174
888317,comment,887522,887692,0,0,mahmud,,,"Or they can just offer a metered API and people would Mint them.",1255872135
888316,comment,887668,887888,0,0,mahmud,,,"Yep, let's hope they ""overcome"" gazillions of $.",1255872037
888315,comment,886803,886915,0,0,swaroop,,,"From <a href=""http://sbseminar.wordpress.com/2009/10/14/math-overflow/"" rel=""nofollow"">http://sbseminar.wordpress.com/2009/10/14/math-overflow/</a> :<p>> There’s currently no LaTeX support. Obviously, this is the top-priority feature. This definitely won’t be implemented until the Stack Exchange software is out of beta, but it will probably be implemented shortly thereafter. In the meantime, do your best. You’re welcome to type raw LaTeX, use basic html (e.g. &Omega; and x<sub>1</sub>), or whatever you would normally write in email.",1255872007
888314,story,,,36,2,kyleburton,"Statistical Learning in Clojure Part 1: LDA & QDA Classifiers",http://incanter.wordpress.com/2009/10/18/lda-qda/,,1255871880
888313,comment,887933,887933,0,0,dualogy,,,"Three laptops (Mac, Ubuntu, Win) and an iPhone, but I rarely ever use it for anything other than its alarm clock.<p>Gave up on desktops ca. 2000.",1255871724
888312,comment,886904,888270,0,0,lispm,,,"China is becoming less polluted in the near future? Dream on.<p>The Chinese economy has to grow 8% because the population grows, less than 8% is stagnation. GDP in China per person is around $3000, where in Germany (East and West) we are at $44000. They have room to grow.<p>Germany is also a net exporter of electricity. It is great that it is not a large net exporter, otherwise the industry which gets lots of monetary help from the tax payer sells their electricity cheap to foreign countries.<p>Aluminum smelters and comparable industries will move to countries with little environmental protection. Let them go. Btw., just where I live we have a Aluminum smelters and related. In Germany. They are still here.<p>Gas power plants are extremely efficient (twice as coal), cheap to built, have a relatively robust technology and the pollution is much less then from coal (half). Modern gas turbines provide electricity and heat. You can build gas power plants into or very near to cities - this is different from nuclear power plants who need lots of water for cooling and building them near cities is usually not a good idea.<p>Gas runs through pipelines from Russia, arrive by ships, new pipelines are projected and Germany has gas reserves for two months. During the recent shortage in East Europe, Germany was actually giving gas to other countries.<p>Biogas is no pipe dream. Funny how your prejudices collide with technical innovations that have already been developed. In East Germany just a few months ago a new Biogas plant has been opened: it will produce 160 million kWh Electricity an 180 million kWh heat - enough for 50000 families.We will see more of that...<p>I'm getting the impression that you are far behind the technological paradigm shift that people are working on here.",1255871435
888311,comment,887656,888114,0,0,sb,,,"I am usually the last one to even read language flame wars, let alone participate in them, but how exactly are Eiffel, Forth and Pascal <i>fatally</i> flawed?",1255871358
888310,comment,887524,888239,0,0,eru,,,"And the Fed gives its `profits' back to the government to spend.  The ECB does the same (perhaps more roundabout).",1255871294
888309,comment,887518,887695,0,0,Confusion,,,"That entirely depends on your application. If your software does a lot of calculations, the cache-miss cost may be much more important than any hard disk seek. The are the times per event, but the number of these events differ vastly per application.",1255870969
888308,comment,887518,888040,0,0,Confusion,,,"Which is why the L1, L2 and L3 caches are there in the first place ;)",1255870866
888307,comment,888273,888273,0,0,aw3c2,,,"blogspam, here is the actual url:  <a href=""http://www.youtube.com/watch?v=K1vwHvR9jT0"" rel=""nofollow"">http://www.youtube.com/watch?v=K1vwHvR9jT0</a>",1255870842
