ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
910037,comment,909981,909981,0,0,danielh,,,"It seems the website is in transition. While still coming soon on the homepage, the download page now lists 9.10 as newest version.<p><a href=""http://twitpic.com/ndx0v"" rel=""nofollow"">http://twitpic.com/ndx0v</a>",1256826344
910036,comment,909981,910019,0,0,barnaby,,,"Yeah, but it's coming out today, and it's going to get like a gazillion upvotes... so somebody wanted to earn the points by being the first to post.<p>I've been using the beta for a while now, it is B.E.A.U.T.I.F.U.L.
It's competing with OSX now (having surpassed Windows long long ago)",1256826313
910035,comment,909498,909931,0,0,NikkiA,,,"Example: I offer to meet you at a computer store to help you pick out a good monitor. You, having a crush on me, consider this a 'date', I, not having any romantic feelings for you whatsoever, consider it an act of friendship.<p>And yes, there are people that think such things constitute a 'date', they usually turn out to be a scary creepy stalker types once you tell them you're not interested.",1256826297
910034,comment,909498,909498,0,0,axod,,,"""Crushing on""? Never heard that expression before.
""Have a crush on"" is more usual.",1256826292
910033,comment,909893,909973,0,0,scottjackson,,,"It looks like the guts of what Matt Constantine put into the Firefox add-on is covered by the userscripts mentioned here:<p><a href=""http://zenhabits.net/2009/09/minimalist-gmail-how-to-get-rid-of-the-non-essentials/"" rel=""nofollow"">http://zenhabits.net/2009/09/minimalist-gmail-how-to-get-rid...</a><p>I'd guess that the Zen Habits article came first and then the Firefox extension was made for an easy one-click installation.<p>Edit: I'm having trouble getting those userscripts to run in my Gmail Fluid app. Maybe there's some Greasemonkey-specific stuff going on in there...",1256826284
910032,comment,909990,909990,0,0,reedlaw,,,"What could TI's motivation possibly be? How could they lose any business by hackers modifying firmware? Instead, it seems it would be more likely to increase hardware sales.",1256826273
910031,comment,909783,909783,0,0,agatlin24,,,"Facebook is really taking over everything. Social media is going to be a HUGE part of the future. It seems already facebook and tweet and part of the majority's vocabulary. Now its crossed generations. My grandma now has a facebook. What is the world coming to? My University <a href=""http://www.drury.edu/"" rel=""nofollow"">http://www.drury.edu/</a> recently adopted a social media major. You can major in facebook here! crazy. As social media continues to expand like this, its going to become more and more a part of our daily lives.",1256826238
910030,story,,,3,0,timf,"Amazon PayPhrase",https://www.amazon.com/gp/payphrase/claim/whats-this.html,,1256826201
910029,comment,909557,909912,0,0,xiaoma,,,"They used to be reasonably legal, too.<p>Half the stuff from my old chemistry kit in the 80's would be illegal to sell to mass consumers now.  Even legal home chemistry labs can result in getting one's door kicked down by people with guns and being charged with making drug manufacture or terrorism.",1256826184
910028,comment,909741,909889,0,0,Luc,,,"Then just set up a UK Limited company. It's perfectly legal. you'll just pay your annual fee to Companies House in the UK, and you'll pay taxes locally. All this through the wonder of European economical integration...",1256826163
910027,story,,,1,0,dunk010,"Innovation: Ultimate jukebox is next step in net music",http://www.newscientist.com/article/dn18070-innovation-ultimate-net-jukebox-may-provoke-next-shift-in-music.html,,1256826156
910026,comment,909994,909994,0,0,ax0n,,,"As long as my browser still renders them in punycode by default, I suppose I'm okay with that.",1256826148
910025,comment,908966,908966,0,0,slmbrhrt,,,"It's fine for working with someone else's doc files. Sometimes you have to bend.
For producing my own work, I'll take LaTeX over Office any day.",1256826147
910024,comment,909602,909602,0,0,coliveira,,,"This guy was huge, and he is very well known.",1256826038
910023,comment,909896,909896,0,0,hegemonicon,,,"Worth pointing out that busy beavers have the potential to be alot more than just 'interesting'. If you knew what the busy beaver numbers were for a given number of states, it could be used to solve various unsolved mathematical problems.<p>For example, Goldbach's conjecture states that every integer greater than 2 is the sum of 2 primes. So far it has been resistant to being proved. But if you could convert it to a computer program with say, 500 states, and you knew the busy beaver number for 500, you could check it by running the program that number of cycles. If you did and the program didn't halt, then it would NEVER halt, and Goldbach's conjecture would be proven true.<p>Of course, BB(500) would certainly be an unfathomably huge number, so there would be practical problems running a computer program that number of cycles. But if you had sufficient computing power, knowing the busy beaver numbers would be an amazing mathematical tool.",1256825996
910022,comment,910010,910010,0,0,petercooper,,,"The current low end Mac Pro does kinda suck compared to the iMac. Indeed, I think it sucks compared to the <i>previous</i> Mac Pro, which I own.<p>I bought the ""entry level"" (the default entry level - you could do a downgrade to 4 cores for a small saving) Mac Pro almost two years ago - it's an eight core 2.8GHz Xeon. It benches better than the mere quad 2.66GHz Nehalem <i>and</i> was cheaper in 2008 than the current entry level machine! I think I got a bargain ;-)<p>I can only believe that Apple's in a limbo with the Mac Pro and getting ready to unveil something massive in the next several months. The Mac Pro has pretty much sucked since the latest Nehalem revision compared to what it was.",1256825958
910020,comment,909990,909990,0,0,daeken,,,"Repost of the original message that started it all -- spread it far and wide:<p><pre><code>    Gentlemen,
    A mathematical morsel for your entertainment and edification.
    
    The number
    6,857,599,914,349,403,977,654,744,967,
    172,758,179,904,114,264,612,947,326,
    127,169,976,133,296,980,951,450,542,
    789,808,884,504,301,075,550,786,464,
    802,304,019,795,402,754,670,660,318,
    614,966,266,413,770,127
    
    is the product of
    5,174,413,344,875,007,990,519,123,187,
    618,500,139,954,995,264,909,695,897,
    020,209,972,309,881,454,541
    
    and
    1,325,290,319,363,741,258,636,842,042,
    448,323,483,211,759,628,292,406,959,
    481,461,131,759,210,884,908,747.</code></pre>",1256825849
910019,comment,909981,909981,0,0,a-priori,,,"As someone pointed out when this just appeared on Slashdot, if you go to <a href=""http://ubuntu.com"" rel=""nofollow"">http://ubuntu.com</a> you'll see in big letters ""Coming Soon!""<p>EDIT: Nevermind, the website just changed.",1256825836
910018,story,,,2,0,shaddi,"The Internet is 40 years old today (by 'first message sent').",http://www.cnn.com/2009/TECH/10/29/kleinrock.internet/index.html,,1256825747
910017,comment,909994,909994,0,0,keltex,,,"Phishers rejoice on the new variants of ebay.com and paypal.com they can now create!",1256825633
910016,comment,909253,910003,0,0,roundsquare,,,"Thats an interesting idea.  I'd still be surprised though if that didn't correlate with some movies.  If someone hates Napoleon Dynamite due to feature X, then they should dislike movies that have X as well.  Or, at the least, avoid watching movies with X.<p>So, if your theory is correct then I see two possibilities:<p>1) The pointy bits are themselves strange and don't appear i other movies.  This goes back to ""the movie is strange"" again though...<p>2) People who dislike these traits avoid movies that have them and the algorithms don't take into account what movies people haven't seen (or that taking it into account is very tough since most people haven't seen most movies).<p>Not sure which is more likely.",1256825624
910015,comment,909414,909414,0,0,bhousel,,,"Where are you located, geographically?",1256825624
910014,comment,909893,909893,0,0,Poleris,,,"I just installed it and the largest problem I'm having is with access to search. Hitting '/' no longer focuses the search box and hitting the arrow is cumbersome. Anyone have a workaround aside from enabling the clunky header?",1256825520
910013,comment,909990,909990,0,0,wallflower,,,"The original forum thread was entertaining to read after the fact (parts have since been redacted).<p>""Oh my good lord...<p>You need to explain how you did this. Now. To somebody.<p>EDIT: I just confirmed this is what I think it is. This needs to go to ticalc.org. Are you being intentionally cryptic about this and want to stay unknown?""<p><a href=""http://www.unitedti.org/index.php?showtopic=8888"" rel=""nofollow"">http://www.unitedti.org/index.php?showtopic=8888</a><p>(via <a href=""http://news.ycombinator.com/item?id=771736"" rel=""nofollow"">http://news.ycombinator.com/item?id=771736</a>)",1256825434
910012,comment,909921,910002,0,0,jhaglund,,,"If California is a bellwether, we should be the first out of this too.<p>Besides, seems like the financial health of the state should be irrelevant if the employer is solid.  Just do us all a favor and rid of your car before you come here.  All major California cities have a halfway decent public transit system if you plan your life (live near transit) around using it.",1256825358
910010,story,,,28,32,abennett,"Who's buying the Mac Pro?",http://www.itworld.com/personal-tech/82746/whos-buying-mac-pro,,1256825265
910009,comment,909263,909263,0,0,JoeAltmaier,,,"Now recognize people! Or cars, or engine problems, or birds...Rats! I missed the yc deadline by 1 day!",1256825247
910008,comment,909990,909990,0,0,jgrahamc,,,"If you use a 512-bit RSA modulus then you are asking for it to be factored.  I am in the process of factorizing the 512-bit RSA modulus of a very famous company and will disclose it (responsibly) once it is done.  Factorizing keys of that size is doable on high-end consumer hardware with a little patience.",1256825206
910006,story,,,1,0,louislouis,"Google's free sat-nav system shaking up the sat-nav market.",http://news.bbc.co.uk/2/hi/business/8331824.stm,,1256825055
910005,comment,909893,909893,0,0,slmbrhrt,,,"No mention of Helvetimail (<a href=""http://www.josefrichter.com/helvetimail/"" rel=""nofollow"">http://www.josefrichter.com/helvetimail/</a>) yet?",1256825010
910003,comment,909253,909412,0,0,JoeAltmaier,,,"Perhaps these hard-to-predict movies simply have pointy bits sticking out. A rose is great until you get poked, then you irrationally throw it away. Napoleon Dynamite has lots of parts that make people uncomfortable - different parts for different people. Never mind its a great movie - it will get irrationally rated by a great many folks.
So come up with a Beta for a movie, or cluster the folks that like it anyway, or try to detect what kind of phobias a person has - these movies could be great litmus tests for homophobia or whatever!",1256824930
910002,comment,909921,909921,0,0,robotron,,,"Question for those in California - is it reckless for me to consider taking a job in San Francisco moving from Austin?",1256824887
