ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
880784,story,,,2,0,suprgeek,"Firefox 3.6 can detect computer orientation by hooking into accelerometers",http://news.cnet.com/8301-30685_3-10373677-264.html,,1255499412
880783,comment,880770,880770,0,0,aaroneous,,,"C-Corps have the $800 minimum franchise fee waived for the first tax year. Otherwise, no - there's not a legal way to do it.",1255499411
880782,story,,,1,0,rms,"Take A Trip into the Future on the ELECTRONIC SUPERHIGHWAY (1993)","http://www.time.com/time/printout/0,8816,978216,00.html",,1255499385
880781,comment,880601,880609,0,0,trekker7,,,"Also if you take the University Ave. exit off of 80 east, take Hearst to campus instead of University. It's one block to the north.",1255499292
880780,story,,,1,5,quizbiz,"Ask HN: Can't reply to comments?",,"I seem unable to reply to comments. Is it just me?",1255499097
880779,comment,880483,880645,0,0,InclinedPlane,,,"Have you tried Mercurial? I find it to have all the benefits of Git with a better interface and better documentation.",1255499088
880778,comment,880425,880774,0,0,DanielBMarkham,,,"Best advice I ever heard along these lines:<p>If you really think your conversation with somebody is boring, tell them so. They deserve to know, you deserve to own up to your opinion (instead of secretly feeling much more interesting) and, if nothing else, it won't be boring much longer.",1255499000
880777,comment,880483,880631,0,0,steve19,,,"What is the git equivalent?",1255498932
880776,story,,,1,0,mgcreed,"The Polaroid is Back. No really.",http://thenextweb.com/2009/10/14/polaroid/,,1255498726
880775,comment,880730,880730,0,0,yason,,,"Beautifully said! While I encourage you to read the relatively short text yourself, here's the summary:<p>Hacking first requires a system -- any system -- with some perceived rules. Then we need a hacker: someone who keeps looking for the truth and finds the actual rules the system operates on. While the hacker can just stop there having broken the illusion, sometimes he will ""use his discoveries to hack the system, to transform the world"". Playing by the actual rules instead of the perceived rules is initially what is called a hack.",1255498648
880774,comment,880425,880679,0,0,Psyonic,,,"Or the other possibility... I just don't want to talk to most people?  I've tried, and its usually boring?",1255498509
880773,comment,880308,880527,0,0,DocSavage,,,"There are a number of books now appearing on App Engine:<p><a href=""http://billkatz.com/2009/1/Upcoming-App-Engine-Books"" rel=""nofollow"">http://billkatz.com/2009/1/Upcoming-App-Engine-Books</a><p>Sanderson's ""Programming Google App Engine"" book is now available through OReilly's Rough Cuts.<p>The MEAP version of ""Google App Engine in Action"" is in flux because the previous authors had another commitment.  It turned into a positive, though, because Nick Johnson became an author.  He's on the AE Team and has contributed a lot to the knowledge base.  Check out his blog at <a href=""http://blog.notdot.net/"" rel=""nofollow"">http://blog.notdot.net/</a><p>Other web links you may find educational:<p><a href=""http://blog.appenginefan.com"" rel=""nofollow"">http://blog.appenginefan.com</a><p><a href=""http://appengine-cookbook.appspot.com/"" rel=""nofollow"">http://appengine-cookbook.appspot.com/</a><p><a href=""http://gae4dummies.appspot.com/"" rel=""nofollow"">http://gae4dummies.appspot.com/</a><p>And if you are in the SF Bay Area, go to the local meetups:<p><a href=""http://meetup.com/appengine"" rel=""nofollow"">http://meetup.com/appengine</a><p>Even if you're not local, check out the group because we just started posting videos of the meetup.  (See message board for links.)",1255498503
880772,comment,880730,880730,0,0,greendestiny,,,"I've often thought about this in the context of fiction. It seems that the hero in stories often wins because he out 'realities' the bad guy. I try to apply this to how I think about problem solving - but I find the hardest thing integrating all the wonderful knowledge I have and reality. When I knew a lot less I found it easier just see the reality, but I have so many more tools at my disposal now. Experience seems to help.",1255498416
880770,story,,,3,8,skullsplitter,"Ask HN: Any way of avoiding the $800/yr FTB tax on CA LLC's?",,"According to the secretary of state:<p>Registration of a limited liability company (LLC) with the California Secretary of State (SOS) will obligate an LLC that is not taxed as a corporation to pay to the Franchise Tax Board (FTB) an annual minimum tax of $800.00 and a fee based on the annual total income of the entity. The tax and fee are required to be paid for the taxable year of registration and each taxable year, or part thereof, until a Certificate of Cancellation is filed with the SOS. (Rev. and Tax. Code §§ 17941 and 17942.)<p>Now Im wondering, as a freelance software developer if its possible to avoid this tax somehow (legally of course, I realize that simply not paying it is technically an option :).<p>Since my clients are remote and my work is in software for entities around the states do I have any legal leg to stand on to say, incorporate in another state which has lower annual LLC taxes? Since Im living in CA and doing the work here I take it thats a no.",1255498337
880769,comment,880730,880730,0,0,10ren,,,"It's very true that when you understand something that others don't - and see (more of) the underlying reality - you can do things that appear to be magic, not only to them but also to you. Unfortunately, as the deeper reality becomes more widely understood, it becomes the ""commonly perceived"" reality. And the magic goes away.<p>It's tough having to keep on finding the next impossible thing to do.<p><i>What had he done with his life, thought Louis Wu. He'd made no fundamental scientific discoveries, overthrown no governments, started no major religions.</i>",1255498229
880768,story,,,2,1,prat,"Dyson's desk fan without blades",http://www.guardian.co.uk/technology/2009/oct/13/dyson-fan-green-airblade,,1255498219
880767,comment,879497,880415,0,0,yarapavan,,,"Facebook handles 30K machines, 300M active users, 20B photos, & 25TB per day of logging data. <a href=""http://bit.ly/EA3oY"" rel=""nofollow"">http://bit.ly/EA3oY</a>",1255498182
880766,comment,860913,861732,0,0,aaronbrethorst,,,"Capitol Hill. Specifically along 15th Ave. I used to live in upper Queen Anne, but it was a little too soccer mom'ish for my tastes. Depending on your tastes, you might also want to check out: Belltown, lower Queen Anne, the Central District, and Pioneer Square.",1255498165
880765,comment,880522,880749,0,0,ars,,,"When I saw it (not long ago), it was a completely empty page with a google header.",1255498131
880764,story,,,1,0,yarapavan,"""Just A Guy In A Garage"" Starts his Own Company-http://www.yesnomayb.in/",http://justaguyinagarage.blogspot.com/2009/09/recommendation-systems-for-dating.html,,1255498047
880763,comment,879101,879283,0,0,bonecandy,,,"For a smallish project that you can figure out fairly easily, I recommend the Kohana framework. It's extremely well documented and it's quite easy to read. Many people actually recommend reading its source to supplement the documentation and after having to do so myself I can see why.",1255497953
880762,story,,,1,0,yarapavan,"Why I'm dropping Google Appengine for my primary project ",http://joerussbowman.tumblr.com/post/182818817/why-im-dropping-google-appengine-for-my-primary,,1255497948
880761,story,,,2,0,prat,"Alcohol Abstainers at Higher Risk of Depression","http://www.time.com/time/health/article/0,8599,1928187,00.html?xid=rss-health",,1255497904
880760,comment,880434,880685,0,0,netsp,,,"That is true. The app store does have the distinction of being a market where users, even ""consumers"" exchange money for software. That is certainly a great feature.<p>That doesn't mean that the market isn't characterised by many projectiles.",1255497823
880759,story,,,2,0,prat,"The Flip Side of Placebos: The Nocebo Effect","http://www.time.com/time/health/article/0,8599,1929869,00.html?xid=rss-health",,1255497821
880758,comment,880738,880738,0,0,JCThoughtscream,,,"Flashbacks to the many times I've reread the Illuminatus Trilogy back in high school. Humor, and our responses to it, has a tendency to reveal more than we might want it to.",1255497797
880757,story,,,2,0,chanux,"Michael Dell Talks Up Services, Windows7 — But Trashes Netbooks",http://gigaom.com/2009/10/13/michael-dell-talks-up-services-and-coming-upgrades-but-trashes-netbooks/,,1255497773
880756,comment,879804,879866,0,0,maneesh,,,"Yea I've been doing freelance and usually pro-bono life coaching for a while, it's analogous and somewhat opposite to therapy --- therapy being a way to fix problems, and lifecoaching being a way to look at your life goals and make it even better.<p>Additionally, life coaching is cool because coaches have studied time management techniques, goal setting, discipline methods, etc...things that you might not even know about. The way I coach is by taking a while to listen to the person's goals and situation and build a specific, measurable plan to achieve those goals.<p>If any HN people want pro-bono life coaching, shoot me an email maneesh@maneeshsethi.com",1255497743
880755,comment,880707,880707,0,0,gojomo,,,"I'm surprised no virtual hosters are yet offering SSDs (as far as I know).<p>I suppose there's some risk one customer could burn out the SSD write-cycles then discard the node. Solution: charge for writes.",1255497688
880754,comment,880730,880730,0,0,seiji,,,"Hulu has the entire episode: <a href=""http://www.hulu.com/watch/25146/dilbert-the-knack"" rel=""nofollow"">http://www.hulu.com/watch/25146/dilbert-the-knack</a><p>It's always good to see other people appreciating the critically underrated Dilbert series.",1255497592
880753,comment,880434,880498,0,0,patio11,,,"I have the hardest time convincing my software developer friends that just because I sell people software for $30 doesn't mean my customers expect me to be Best Friends Forever with them for life.<p>""But you don't have an explicit license term!""<p>My customers don't even know what that <i>means</i>.  They'll use it until they don't feel like using it.  Then, they'll stop.  Its a fairly cheap consumer good for them, akin to a new toy for the kids, which might have a shelf life in weeks (or days) for the same price point.<p>This isn't totally a horse of a different color from iPhone apps, except the typical iPhone app is expected to last about as long as a frothy coffee creation from Starbucks.",1255497302
880752,comment,880707,880742,0,0,seiji,,,"It's MySQL with the Percona patches using InnoDB (not XtraDB yet).<p>I've looked into rethinkdb, but it's not quite yet ready for a bet-the-company-on-it install.  We didn't order any extra $10k+ flash cards just to play around with.<p>The RamSan flash cards took a while to get ahold of too (the government (NSA if I recall correctly) buys them by the thousands).",1255497272
880751,comment,880565,880699,0,0,pkaler,,,"It's most likely Mercurial based on this job posting here:
<a href=""http://jobs.joelonsoftware.com/default.asp?5419"" rel=""nofollow"">http://jobs.joelonsoftware.com/default.asp?5419</a><p>And this comment here:
<a href=""http://news.ycombinator.com/item?id=374429"" rel=""nofollow"">http://news.ycombinator.com/item?id=374429</a>",1255497220
880750,comment,880707,880707,0,0,dryicerx,,,"Conventional Drives or Solid State Drives, it's still the Internet's ghetto.",1255497191
880749,comment,880522,880522,0,0,willwagner,,,"FWIW, I was trying to find out what the site looked like before this kerfuffle. I only found this:<p><a href=""http://web.archive.org/web/*/http://dropbox.com"" rel=""nofollow"">http://web.archive.org/web/*/http://dropbox.com</a><p>which doesn't show too much except for some godaddy.com domain parking.<p>If it was just a domain parked while the guy was trying to figure out what he wanted to do with it, I'm not so excited about the outcome.  If it was misleading site pretending to be getdropbox.com, then that's a whole other story.<p>There really needs to be a better system for domain name registration. I'm all for inexpensive domain names but perhaps there should be some sort of waiting list, and if people are on the waiting list, the renewal fees get raised by a set amount each year (perhaps capped at something like 25%) as long as there was a waiting list.  Once the person doesn't renew, the first person on the waiting list gets it but they get charged at the new rate.<p>In that way, you couldn't just squat on a domain without doing something with it and eventually there would be a fair market price for it. If no one wanted it, the price for the domain would stay low.<p>There is probably still some gaming in a system like that but at least it would encourage more turnover of unused domains, which would be a good thing.",1255497177
880748,comment,880565,880699,0,0,kylec,,,"It's Mercurial, but it is a bit odd that's not mentioned anywhere on the site. The only thing I can think of is that maybe they're planning on having it work with other VCSs?",1255497099
880747,comment,880565,880737,0,0,btn,,,"Writing their own language/compiler surprised a lot of people:<p><a href=""http://www.joelonsoftware.com/items/2006/09/01b.html"" rel=""nofollow"">http://www.joelonsoftware.com/items/2006/09/01b.html</a>",1255497072
880746,comment,880425,880425,0,0,grellas,,,"<i>Anyone</i> can succeed in business and opportunities are open to all. I have worked with startups for over a quarter century and successful founders come in all sizes and shapes. A particularly shy person may not make a good CEO or a good salesperson but there are all manner of roles to be filled in such startups, for extrovert and introvert (and shy person) alike.<p>Plus, people can outgrow shyness, often by going through hardships that cause them to mature in that area (this happened to me years ago when everybody used to laugh at the idea that I would ever be a lawyer or particularly a litigator).<p>And ditto with the others who say that shyness is not directly connected with self-esteem - the two may sometimes be related but shyness can be caused by many factors having nothing to do with self-esteem.<p>The main keys to success in business are hard work, talent, and persistence, with personality being an entirely secondary factor.",1255497060
880745,comment,880707,880707,0,0,timdorr,,,"This is the most interesting bit:<p><pre><code>  MySpace's new servers also replaced its high-performance 
  hosts that held data in large RAM cache modules, a costly 
  method MySpace had been using in order to achieve the 
  necessary throughput to serve its relational databases. 
  MySpace said its new servers using the NAND flash memory 
  modules give it the same performance as its older RAM 
  servers.
</code></pre>
Given Facebook's dependence on memcached (look at some of the work they've done at optimizing the Linux network stack) I wonder if this is something they're considering. This is a pretty big leap in terms of performance. I just wish the cost wasn't so insane.<p>And the longevity of these drives is a concern. What happens when you run out of good bits in the drive?",1255497052
880744,comment,880565,880727,0,0,zzygan,,,"assembla is the other bigger one. Very slick too",1255497001
880743,comment,880434,880498,0,0,DenisM,,,"Ringtone apps?",1255496962
880742,comment,880707,880739,0,0,angusdavis,,,"Curious, did you get these performance gains with off-the-shelf Mysql+myisam, or did you consider YC company rethinkdb (<a href=""http://www.rethinkdb.com/"" rel=""nofollow"">http://www.rethinkdb.com/</a>)?",1255496840
880741,comment,879791,880031,0,0,michaelneale,,,"Its also rarely seen as insulting these days.",1255496769
880739,comment,880707,880707,0,0,seiji,,,"The article is a blatant advertisement.  Let me counter-advertise with my experiences here.<p>We did evaluations of a Fusion-io ioDrive card and a Texas Memory Systems RamSan card [1] recently.  The ioDrive had strange performance characteristics (but nicely designed packaging).  We ended up going with a few RamSan cards (though, they have much uglier packaging).<p>We have a few high throughput MySQL instances that needed to perform better.  The database in question is only a few hundred gigabytes in size, so it's a perfect fit for the current generation of server flash cards.<p>Our path for improving improving performance went:<p><pre><code>  - Started off with 32GB RAM and RAID-10 on SAS disks.
      - iowait sat between 10% and 15% constantly.
  - Moved up to 64GB RAM.
      - iowait cut in half.
  - Installed RamSan card and moved mysql with all databases to it.
      - iowait became negligible.
</code></pre>
Now the server sits there with a few hundred gigabytes of flash, 64GB RAM, and it looks completely idle on usage graphs, but it's serving data faster than ever.<p>They are nice devices if you can afford them (and tolerate their quirks like needing to be completely formatted during firmware upgrades).<p>[1]: <a href=""http://www.ramsan.com/products/ramsan-20.htm"" rel=""nofollow"">http://www.ramsan.com/products/ramsan-20.htm</a>",1255496738
880738,story,,,10,7,prat,"It's Funny Because It's True",http://www.scientificamerican.com/podcast/episode.cfm?id=its-funny-because-its-true-09-10-13,,1255496626
880737,comment,880565,880692,0,0,DenisM,,,"They are? I know they used VNC for their remote help thingie. What's the charge?",1255496597
880736,comment,880522,880522,0,0,jpeterson,,,"So will dropbox.com redirect to getdropbox.com in perpetuity, or will you guys eventually migrate over to the new domain?",1255496564
880735,story,,,1,0,r11t,"Sun Microsystems ""Project Peter"" targets Oracle to MySQL migrations",http://www.wikileaks.com/wiki/Sun_Microsystems_Project_Peter_targets_Oracle_to_MySQL_migrations_to_boost_sales,,1255496472
