ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
900043,comment,899862,900004,0,0,spicyj,,,"0.63% of the total, or of pirates?",1256352194
900042,comment,899384,899384,0,0,HistoryInAction,,,"Has HN just discovered the awesomeness of Mike Vanier?  He's the best /teacher/ in the CS department because he can speak to those of us who aren't programmers at heart.  He's also a brilliant programmer, from what I understand, but his best skill is that he can operate on a scale of abstractions to reach a range of audiences.",1256352152
900041,story,,,2,0,r11t,"Develop iPhone Web applications with Eclipse",http://www.ibm.com/developerworks/opensource/library/os-eclipse-iphone/,,1256351954
900040,comment,898253,898630,0,0,known,,,"YMMV. But that's how I understood Apache's Httpd code <a href=""http://httpd.apache.org/dev/debugging.html"" rel=""nofollow"">http://httpd.apache.org/dev/debugging.html</a>",1256351800
900039,story,,,27,6,jacquesm,"Nation’s First Open Source Election Software Released",http://www.wired.com/threatlevel/2009/10/open-source,,1256351680
900038,comment,899747,899997,0,0,allenbrunson,,,"oh man, do i ever <i>not</i> agree with that. i <i>was</i> around for the birth of the microcomputer, and those were very interesting days indeed.<p>here's somebody else who thinks so as well: ""[...] But I think that there will be a good long period of cheerful chaos, just as there was in the early days of microcomputers. That was a good time for startups. Lots of small companies flourished, and did it by making cool things.""<p><a href=""http://www.paulgraham.com/road.html"" rel=""nofollow"">http://www.paulgraham.com/road.html</a><p>as the micro situation ""stabilized,"" with most of the competitors going out of business, the fun went with them. the darkest period in the days of high-tech was when microsoft so thoroughly dominated everything that they were stifling innovation.",1256351645
900037,comment,899745,899745,0,0,clistctrl,,,"Also, I forgot to add, which company did you outsource to in Boston?",1256351518
900036,comment,899745,899745,0,0,clistctrl,,,"My startup is using ASP.NET with C# I've decided to use the MVC framework.  Its quite phenomenal! Working with the MVC framework is more like working with ruby on rails but using C# instead of ruby, you don't get the heavy intermingling of layers that you inevitably will get with web forms + code behind.  In addition there is no more view state... in fact it is basically completely stateless.  Test driven development is also possible.  Right now its a free download.  I should also note how great it works with jQuery .",1256351401
900034,story,,,2,0,rnicholson,"Symbian Foundation has opened the source code of Symbian's EKA2 kernel",http://arstechnica.com/open-source/news/2009/10/symbian-foundation-opens-kernel-source-code-under-epl.ars,,1256351116
900032,comment,899806,899814,0,0,JoeAltmaier,,,"Only ever saw the director thru his door at the end of the hall upstairs. He spent the day reading thru a stack of newspapers, went home early.",1256351042
900031,comment,899213,899213,0,0,rikthevik,,,"It's a shame there aren't more Computer Engineers on HN.  I deployed a NIOS processor to an Altera dev board for my design project and it worked very nicely.  I'm constantly amazed at how powerful FPGAs are getting and how configurable they are.  Programmable hardware truly is the hotness.",1256350963
900030,comment,898646,899309,0,0,MikeCapone,,,"I'm the same, except I'm 27.",1256350959
900029,comment,898646,898646,0,0,MikeCapone,,,"I've never had a cell phone. I like it that way just fine.",1256350808
900028,comment,898675,898742,0,0,mynameishere,,,"Just a meta-question here: Is pointing out the date of something worth 25 upmods?  I mean, when so-and-so got to the forum and saw that...<p><i>Probably worth pointing out that this article is from 2002.</i><p>...was only upmodded 24 times, did he say to himself:<p><i>Only Twenty-Four upmods?  This deeply insightful bit of time-tellery is worth Twenty-Five if it's worth a farthing!  I shall upmod at once!</i>",1256350790
900027,comment,899747,899982,0,0,HistoryInAction,,,"That's kind of the key idea behind Microsoft's building of its monopoly: paying developers to produce software for its OS.  Eventually you could get everything for Windows and software at random for another OS.  The equilibrium here seems to be a for a single dominant OS maker.<p>Reminds me of the Dvorak v. Qwerty keyboard layouts.  The market has space for a single dominant keyboard type.  Individuals can choose between Dvorak (and variants) or Qwerty, but since so many people use Qwerty, everything is designed based on that.  If Dvorak reaches a tipping point, everyone would likely abandon Qwerty.<p>Does anyone thing the expansion of open source makes it more likely that the OS market is trending towards being a multi-power field?",1256350757
900026,comment,897424,898525,0,0,eru,,,"> And type classes force you to override related operators together.<p>You can get away with only implementing some of the functions in a typeclass.  However you'll get a warning.",1256350697
900024,comment,899733,899940,0,0,eru,,,"Like Northcott's game and bogus Nim?",1256350504
900023,comment,899867,900010,0,0,jacquesm,,,"Sure. And for non-trivial programs as well.<p>Low level assembly is what you want, that presumably includes interfacing with you favorite C code.<p>Calling conventions, stack frames and so on.<p>Besides, the boilerplate runtime stuff has nothing to do with writing kernel code, so a 'trivial hello world' program will have a lot of cruft added to it:<p><pre><code>        .file   ""hello.c""
        .section        .rodata
  .LC0:
        .string ""helo, world!""
        .text
  .globl main
        .type   main, @function 
  main:
        leal    4(%esp), %ecx
        andl    $-16, %esp

        pushl   -4(%ecx)
        pushl   %ebp
        movl    %esp, %ebp
        pushl   %ecx

        subl    $20, %esp
        movl    $.LC0, (%esp)
        call    puts
        addl    $20, %esp

        popl    %ecx
        popl    %ebp

        leal    -4(%ecx), %esp
        ret
        .size   main, .-main
        .ident  ""GCC: (Ubuntu 4.3.3-5ubuntu4) 4.3.3""
        .section        .note.GNU-stack,"""",@progbits
</code></pre>
that's not that bad.<p>Note the stack frame alignment trick, the fact that 'printf' was specified in the source but puts is being called!",1256350494
900022,comment,899944,899944,0,0,Keyframe,,,"well I have tried to see if this is true and it seems like it isn't anymore.",1256350433
900021,comment,899913,900003,0,0,eru,,,"That's the same as stated in the article:  Obviously the XOR only changes stuff, when there's at least one 1 involved.",1256350414
900020,comment,899727,899835,0,0,HistoryInAction,,,"No doubt, but they're trending in a direction pioneered by Yelp and similar.<p>So my question is... when's Yelp going to get acquired and by whom?  Google or Facebook is my guess.  Microsoft probably won't be quick enough.  When's a second question for investing purposes...",1256350378
900019,comment,900012,900012,0,0,catch23,,,"Also, we're within walking distance of public transportation.  So if you're staying in the city, you can take caltrain down to the Mountain View stop and just walk over.",1256350374
900018,comment,898854,899880,0,0,philfreo,,,"try ""typeof thingy.attribute === 'undefined'""",1256350370
900017,comment,899862,899990,0,0,eli,,,"Of course, if you actually started using this method to put up a nag screen, the pirates would just remove the integrity check too. I would imagine the only reason it's even possible is because the game works fine and the pirates didn't notice the flag.",1256350310
900016,comment,899902,899902,0,0,eru,,,"Yes, nested functions are probably good for this.  (I was about to suggest use of the reader monad in the original comment, but then left out this suggestion for being to arcane (and did not include the nested function suggestion either).)<p>Nested functions are good for this kind of code, even when they are only used once and do not abstract --- because you have less variables in the innermost scope.  (And when you are going to mutate variables at all, then strongly prefer to do it to variables in the innermost scope.)",1256350203
900015,comment,899391,899391,0,0,jganetsk,,,"Yodle!! We need lots of developers, quants, and product managers!<p><a href=""http://www.yodle.com/"" rel=""nofollow"">http://www.yodle.com/</a><p>Send me your resume at jason.ganetsky@gmail.com",1256350146
900014,comment,899862,899988,0,0,scotty79,,,"And where do you place huge amount of interesting innovative flash games available completely free?",1256350117
900013,comment,899944,899944,0,0,chipsy,,,"This is partly the fault of Flash itself. It doesn't provide control over seeding the API's PRNG.<p>A diligent coder can of course implement their own PRNG method, but that is not an excuse for providing a half-broken feature.",1256350078
900012,story,,,27,5,catch23,"Post-StartupSchool hackfest @ the Hacker Dojo on Sunday",,"Come hang out at the Hacker Dojo, one block from the main YC offices on Sunday starting at 11am.  Hacker Dojo is home for many startups in the Valley including a few YC startups.<p>Assuming you booked your ticket to stay the weekend, we're holding an all-day hackfest at the Dojo on Sunday.  Hang out and show others what you're working on or learn what other entrepreneurs are doing.<p>Our website is here: http://hackerdojo.com<p>We're located here: http://bit.ly/hacker-dojo-map",1256349975
900011,comment,899901,899901,0,0,petewarden,,,"I love this technique, I use Shannon Whitley's free Chatterbox widget to display an unfiltered list of tweets mentioning Mailana on my front page.
<a href=""http://www.realtimechatterbox.com/"" rel=""nofollow"">http://www.realtimechatterbox.com/</a>",1256349873
900010,comment,899867,899996,0,0,hilarious,,,"Writing device drivers in C, and then using the -S flag ... have you seen the output gcc -S on Linux (Ubuntu) returns for a trivial hello world program? ;)",1256349863
900009,comment,899806,899806,0,0,mdolon,,,"I took part in a semi-incubator that included several entrepreneurial classes and coaching sessions, provided by the Kenan-Flagler business school at UNC-CH.  The program is called Launch the Venture and you can find more info about it here: <a href=""http://www.kenan-flagler.unc.edu/Programs/MBA/concentration/entrepreneurial/launch.cfm"" rel=""nofollow"">http://www.kenan-flagler.unc.edu/Programs/MBA/concentration/...</a>",1256349646
