ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
872571,comment,872513,872513,0,0,ApolloRising,,,"I did this recently. What i did was just get them a macbook pro 15 inches (easier to see the larger screen). Increase the default font sizes until they are comfortable. Setup USB based speakers into a hub and plug as much as you can into that one hub so there is only ONE cable connection other than power that they need to remember to connect the laptop once it is on the desk. I then labeled that end with one of those small labeling machines so they don't get confused. Using a weirdly colored usb cable also helps, so you can say did you plug in the RED one over the phone?<p>Wireless setup as easy as it is on the mac was done by me to make sure they are secure. Make sure to configure the guest account if you get the more expensive airport router extreme, this way they can allow anyone to surf without having to open up the entire network.<p>They were setup on a gmail account that tied into the standard apple Mail software via IMAP so that they can check their mail from anywhere.<p>Their small digital camera was setup to import into Iphoto and they seemed to really like that. I removed any icons from the desktop and dock that they did not use. So basically they have finder, safari, mail, iphoto, ical, itunes, and chat.<p>I advised them not to use personal finance software on this thing due to their lack of experience with it. They prefer paper statements and going into the bank. Some of the spam emails look so authentic that they might get confused and make a mistake if I tried to have them start using online banking.<p>I also installed logmein software (they have a free version) that allows you to show them remotely how to do certain things and they seem to appreciate that quite a bit.<p>Backups are done via superduper, I am still considering an online backup service for them but have not gotten around to that just yet.<p>Games to occupy the grandchildren were also added so they can enjoy that with the kids. Adding a remote wireless apple keyboard is probably going to be a good idea since the kids tend to bang on things they should not.<p>Importing their music into Itunes also made them happy.<p>Behind the scenes with their permission you can also probably setup an automated rsync or rsnapshot to a remote server.",1255126184
872570,comment,872301,872478,0,0,modoc,,,"You can support 10,000 requests/second hitting a servlet engine, with dynamic templates, and backend DB calls, on one quad core box?  I'd like to give you a job.<p>Maybe I've been working with heavyweight frameworks too long, but that seems an order of magnitude off at least.  Any stats on Servlet JVMs that can do 10k requests/second on a single quad core?",1255126154
872569,comment,872392,872392,0,0,gcb,,,"github killer?",1255126122
872568,comment,872447,872561,0,0,catch23,,,"I don't know why it wouldn't work behind a firewall though -- everything goes through port 80.  I use it behind a firewall too.  Maybe your corporate firewall does more than just firewall packets, does it block sites with questionable content as well?",1255126092
872567,comment,870359,870393,0,0,bkudria,,,"Seconding South Park (between Brannan and Bryant and 2nd and 3rd). It rocks.",1255126069
872566,comment,870944,872549,0,0,jpwagner,,,"dude, this debate is not ""going away"" because it's grey.<p>abortion at 8 months 29 days is undoubtedly murder.  abortion at 8 months 28 days is undoubtedly murder.  Now work backwards, when is it no longer murder?",1255126053
872565,comment,872164,872164,0,0,enf,,,"I cut that cover off the magazine at the time and have it in a box somewhere.",1255126022
872564,comment,872537,872537,0,0,phreanix,,,"Disclosure: I know these guys and I know they were really trying to help.  There were people dying everyday and rescue funds were needed badly in the wake of the calamity.  All monies were to be turned over to the Philippine Red Cross and they even had an endorsement from them.",1255125922
872563,story,,,1,0,ejw,"Twitter is Playing Favourites with New API Methods",http://www.ejw.com/ejw/post/3b9a1fd00324f12408036c23a222733f,,1255125853
872562,comment,870484,871678,0,0,zaidf,,,"Can you drop me an email?",1255125823
872561,comment,872447,872447,0,0,joez,,,"I'm not too sure of the technology that goes on behind your proxy but I just had an issue connecting to the server from behind my corporate firewall. Is this something you guys plan on tackling?<p>I think a lot of people shop online at work and many of those are behind firewalls. A quick online search threw numbers at me like 50% and scaling upwards to like 75% as you get into the ""facebook generation.""<p>Btw, great product. I also love how when I tried to test if it was a browser issue and loaded up IE that it notified me that my browser was ""too old.""",1255125680
872560,comment,872369,872369,0,0,dfranke,,,"These stories make me cringe.  The security of SSL is as good as the verification practices of the laziest CA.  We need fewer of them, not more, and any CA that can give certificates away for free is guaranteed to have atrocious practices.<p>It appears that this company authenticates you by verifying that you can receive email at the domain that you want the certificate for.  In addition to completely defeating the purpose of SSL by sending secrets in the clear over SMTP, ability to receive email at a certain address is no proof of ownership of that domain.  Unfortunately, though, StartCom didn't invent this stupidity.  I already discovered a few months ago that I can get Thawte to issue me an SSL certificate for hushmail.com.",1255125675
872559,comment,871158,872248,0,0,tsuraan,,,"I believe you're thinking of Kalman Filters.  They're commonly used in sensor fusion and noise reduction, anyhow.",1255125628
872558,story,,,1,0,jamesbritt,"Domain-Specific Languages: An Annotated Bibliography",http://homepages.cwi.nl/~arie/papers/dslbib/,,1255125601
