ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
910191,comment,909994,910017,0,0,mbrubeck,,,"This is a real concern, but browsers and registrars do have some protection against it.  IE will render punycode except for scripts in the user's list of accepted languages.  Many registrars enforce a no-homograph policy and Mozilla browsers will allow IDNs only from those registrars: <a href=""http://www.mozilla.org/projects/security/tld-idn-policy-list.html"" rel=""nofollow"">http://www.mozilla.org/projects/security/tld-idn-policy-list...</a>",1256830704
910190,comment,909025,909626,0,0,chuck_taylor,,,"Most likely Wired didn't do anything based on a press release. The P.R. industry would like you to believe they are able to drive the news agenda, but when it comes to the Wireds and The New York Timeses of the world, it's rare for a press release to lead to a story of this magnitude.<p>Most likely, Demand Studios' P.R. people freaked out when Wired inquired.<p>This story likely took weeks to report and write. A graphic artist probably spent at least a week preparing the chart. Good journalism takes a lot of effort, and so few people realize that.<p>As someone who has been paid to write and edit news for 30 years, this article was pretty depressing, but I already knew about Demand Studios. And you know what? It looks like they take good care of their writers, at least in the karma department. These seem to be folks who have always wanted to be paid to write but never had the opportunity to get paid for it, enjoy surfing the Web, and can bang out three or four of these articles in a day and have some good walking-around-money.<p>They seem to be mostly American, but at some point I'm sure the Third World will be recruited to drive the price down even further. Seen what they are paying on Mechanical Turk?",1256830673
910189,comment,909981,909981,0,0,ypk,,,"Looks like they've included Ubuntu One,GNOME 2.28, kernel 2.6.31, Quickly (rails like framework that brings rapid development) and many more",1256830636
910188,comment,909981,910181,0,0,bretthoerner,,,"I can't answer the general question, but for what it's worth a 32-bit desktop install took up about 2.5G on disk.",1256830636
910187,comment,910010,910010,0,0,numbchuckskills,,,"I think the author is a little out of touch. Who's buying the Mac pro? Hordes of preppy college students who will use it browse the web and write up papers in Word. It's far from uber-niche.",1256830620
910186,comment,909990,910096,0,0,pasbesoin,,,"My comment is largely reiterative, but important enough to emphasize.<p>It's not the law as written, but as it plays out in the larger socio-economic sphere, that is often determinant.  It doesn't matter what your rights are, if the other guy can spend you into the ground with impunity.<p>Taken to extreme, it's one reason we regulate monopolies (in the U.S.).  You may come up with a better product, but if the other guy has a lock on the market...<p>If you don't have the resources, the wherewithal yourself to execute the fight, how do you make it?  On your own, your one option is the shop for a lawyer who believe you have enough of a chance that their willing to invest in the effort (in return for a hefty share of any judgment in your favor).  If you are fortunate, the EFF or another organization may take up your case and use the pooled contributions of its members to fund the fight.<p>Even then, what will the publicity do to your career and other aspects of your life, depending on who you work for, etc.  Fighting such things, one way or another, is important, but it is not easy and not everyone has the means, financial or otherwise.  The means to fight, and/or the means to survive if the judgment (and penalties) goes against them.",1256830591
910185,comment,909994,909994,0,0,c00p3r,,,"Tell this to your code, which uses char* host_name;  gethostbyname() and friends,  Windows and other legacy systems.<p>hint: <a href=""http://msdn.microsoft.com/en-us/library/ms738524(VS.85).aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/ms738524(VS.85).aspx</a>",1256830588
910184,comment,909263,909327,0,0,las3rjock,,,"Here's an independent MATLAB implementation of the Shazam algorithm: <a href=""http://labrosa.ee.columbia.edu/matlab/fingerprint/"" rel=""nofollow"">http://labrosa.ee.columbia.edu/matlab/fingerprint/</a>",1256830510
910183,comment,909969,910078,0,0,m0th87,,,"Isn't that the definition of ad hominem abusive?",1256830494
910182,comment,909892,910106,0,0,jcl,,,"You mean, translating a phone conversation?  I believe Android's current API doesn't allow you to access phone call audio -- similar to the iPhone, if the article is correct.  (A translating app using IP telephony might work, though...)<p><a href=""http://developer.android.com/guide/topics/media/index.html#play"" rel=""nofollow"">http://developer.android.com/guide/topics/media/index.html#p...</a>",1256830481
910181,comment,909981,909981,0,0,mwexler,,,"Just whiny, but why does Ubuntu (or most distros) not give any idea of minimum/average disk required for install in their system requirements area?  I know, I can customize the install so as to reduce or increase space requirements, but even a suggestion that ""a straight default install requires around 2gb of space for programs, and 1gb for swap"" would be helpful.",1256830421
910180,comment,910111,910111,0,0,mseebach,,,"> If you are not in the business of domains no domain name is worth more than $50.000<p>And related to that: A domain name is (almost) not real estate.<p>What would inner-city real estate cost if a city had an endless supply of perfectly nice cheap houses all within a ten minute subway ride away? This is essentially the case with domain names.",1256830355
910179,comment,910111,910111,0,0,pxlpshr,,,"Carsonified had a good post on this back in 2007, and so did Kevin Rose and Tim Ferris.<p><a href=""http://carsonified.com/blog/business/how-to-name-your-company/"" rel=""nofollow"">http://carsonified.com/blog/business/how-to-name-your-compan...</a><p><a href=""http://vimeo.com/3934635"" rel=""nofollow"">http://vimeo.com/3934635</a><p>When it comes to consumer goods and services, short, sweet, and memorable should be your 3 primary objectives IMO. Be careful not to be to descriptive with the name or logo design, it can be problematic if/when you try to expand into other markets or grow new products that are different from your existing focus.",1256830349
910178,story,,,2,0,tokenadult,"Report: States set low bar for student achievement",http://www.google.com/hostednews/ap/article/ALeqM5jEYq5NLTvMeaeKNe3ovUuk3aWt8AD9BKQF201,,1256830339
910177,comment,910111,910111,0,0,ThomPete,,,"000 black fff white",1256830291
910176,comment,909969,910078,0,0,diN0bot,,,"i don't see the contradiction between spirituality and science. spirituality is very different than organized faith. to think that humans can be 100% rational beings simply ignores potential bias.<p>(if you meant that nature spirituality conflicts with the articles thesis then eit.)",1256830270
910175,comment,909263,909685,0,0,wallflower,,,"SongTapper - surprisingly accurate - I think it works because it outsources a lot of the frequency/beat detection (to your brain/sense of rhythm)<p><a href=""http://songtapper.com"" rel=""nofollow"">http://songtapper.com</a>",1256830266
910174,comment,909981,910085,0,0,kylemathews,,,"They fixed that bug along w/ a few other annoying bugs (pulseaudio, laptop mic, etc). I've been running Ubuntu 9.10 for a month now on my laptop and have had almost zero problems. Only one resume fail in all that time.",1256830265
910173,comment,910111,910111,0,0,RyanMcGreal,,,"Perhaps the title should be, ""What's not in a name - things you shouldn't worry about when naming your startup"".",1256830261
910172,story,,,2,0,ypk,"Eclipse to get friendlier with Windows 7, Azure, Silverlight",http://arstechnica.com/microsoft/news/2009/10/eclipse-to-get-friendlier-with-windows-7-azure-silverlight.ars,,1256830259
910171,story,,,2,0,amackera,"USB tethering coming to hacked Android phones",http://androidandme.com/2009/10/hacks/usb-tethering-coming-to-hacked-android-phones/,,1256830176
910170,comment,909969,909969,0,0,RyanMcGreal,,,"One of Tainter's more interesting arguments is that collapse, when it occurs, is a sensible, reasonable response to negative returns on societal complexity. He notes, somewhat famously, that the average nutrition and health of Romans actually improved after the collapse of the Roman empire, presumably because the wealth they generated was no longer being siphoned off to maintain the empire's overhead.",1256830097
910168,comment,910111,910138,0,0,pbhjpbhj,,,"Me too, my first thought .. 000FFF is blue not B&W.<p>Names: Zyp, love it; Metallica, very masculine and ""metal"" perfectly 80s, hard edged; Flickr defines web-2.0 naming, was it the first, it's a better name than Flicker IMO regardless of the reason for the choice.<p>In the commnets ""<i>I’m not any less of an entrepreneur because my name is Joe. </i>"" - except that introductions would be a lot harder if your name was something unpronouncable, maybe a series of clicks (Khosa (sp?)) or something that sounds like swearing in your propositions native language.<p>IMO names matter a lot and no amount of interface will fix a bad name. A terrible name on the other hand you can work for ironic advantage.",1256830084
910167,comment,908557,908922,0,0,roundsquare,,,"Yeah.  It'd be awesome if they published it the way okcupid was.",1256830081
910166,comment,908326,908774,0,0,anamax,,,"> It doesn't, but someone has to have them in order for the concepts to get introduced in the first place.<p>Huh?  People talk about dragons and other things that don't exist.  With qualia et al, the only difference is that folks are claiming to have it.<p>Maybe telekinesis or other psychic powers are a better example.",1256830068
910165,comment,910010,910010,0,0,gcheong,,,"A friend of mine composes music in his spare time and recently bought a Mac Pro just for doing this.",1256830054
910164,story,,,2,0,ypavan,"Escape from Scrum Island",http://www.ddj.com/architect/220900846,,1256830028
910163,comment,910111,910138,0,0,lkozma,,,"To be fair, his point is that naming doesn't matter that much.",1256829994
910162,story,,,1,0,stefano,"ABCL on Google App Engine",http://abcl-dev.blogspot.com/2009/10/abcl-on-google-app-engine.html,,1256829948
910161,comment,910145,910145,0,0,notaddicted,,,"Never getting started -- I suspect I'm not alone on this.",1256829892
910160,comment,909893,909893,0,0,brunoc,,,"Just a heads up, for some reason it didn't work too too well in Firefox 3.0.x; I didn't investigate further. It's fine in the latest 3.5 though.",1256829823
910158,story,,,1,0,scribu,"Evil Plans",http://gapingvoid.com/2009/10/27/more-thoughts-on-evil-plans/,,1256829704
910157,comment,908891,909213,0,0,coconutrandom,,,"I seriously wish HN could handle the humour. Sure, eventually we would degrade from an intelligent discussion to being knee deep in lolcatz and welcoming overlords.<p>That said, your comment brought needed mirth to my morning.",1256829703
910156,comment,909025,909650,0,0,jcl,,,"At the end of the day, though, people want quality.  If a low-quality SEOed article appears higher in the search rankings than a high-quality article, it is a flaw in ranking algorithm -- a weakness that other search engines can exploit.<p>I think Google is smart enough to realize that search dominance is their most valuable asset... that the money from search dominance dwarfs the money from favoring crappy content that matches ad keywords.  This is just another step in the struggle between Google and the search engine optimizers.<p>(The deal between Demand and YouTube is curious, though...  If the ""real world"" worked like that, prime time television would be filled with shows about cars, beverages, and pills.)",1256829633
910155,comment,909981,910085,0,0,ajross,,,"This was a really famous regression.  It's not solely Ubuntu's fault, of course; they got bitten by shipping newer software.  But yes -- they (Intel, really, not Canonical) fixed it.",1256829584
910154,comment,909970,909970,0,0,ypavan,,,POPTECH,1256829520
910153,comment,909484,909506,0,0,eru,,,"Almost all mathematical proofs are reverse engineered.",1256829431
910152,comment,909484,909838,0,0,eru,,,"If she has nothing better to do at the moment.",1256829387
910151,comment,909734,909830,0,0,dreish,,,"And bizarre comparisons at that, since the luxury car market can hardly be expected to be consistent in any meaningful way from 1920 to 2009.",1256829347
910150,comment,909990,910129,0,0,Nekojoe,,,"The 83 is still listed on their product website -<p><a href=""http://education.ti.com/educationportal/sites/US/productCategory/us_graphing.html"" rel=""nofollow"">http://education.ti.com/educationportal/sites/US/productCate...</a><p><a href=""http://education.ti.com/educationportal/sites/US/productDetail/us_ti83p.html"" rel=""nofollow"">http://education.ti.com/educationportal/sites/US/productDeta...</a><p>Notice on the page it also says - 
""Count on TI calculators at exam time. You can use this TI graphing calculator on the PSAT, SAT, and ACT college entrance exams, IB, and AP tests.""",1256829299
910149,comment,909025,909656,0,0,thetrumanshow,,,"Yes, but $50 in exchange for 300-400 words and a small slice of your credibility isn't a good trade.<p>However, if they don't have to put their names on the article then you're right, it is a good deal.",1256829289
910148,comment,909893,909997,0,0,unalone,,,"Quietube? <a href=""http://quietube.com/"" rel=""nofollow"">http://quietube.com/</a>",1256829280
910146,comment,909969,910112,0,0,jerf,,,"Yes, Isaac Newton was an alchemist... <i>in the mid-17th century</i>. He died decades before Antoine Lavoisier founded ""modern chemistry"".<p>If Isaac Newton was an alchemist <i>today</i>, I think we would not spend much time listening to him.<p>Alchemy was a mix of practice and mystery back then. It's not the same as a modern alchemist, who is left only with the mystery, because modern chemistry claimed all the practice centuries ago.",1256829270
910145,story,,,1,2,prabodh,"Ask HN: Share your Failure Stories",,"It often happens that we hear from successful people, successful products on various occasions, But still it turns out that there is no formula for success but everyone has to figure out on their own...But there are always somethings which will make the products fail( it may be a bad UI design, delayed launch etc)....Please share your experiences of what made your web startups fail .",1256829243
910144,story,,,5,0,niels,"Trends in Pricing Page Design and Layout",http://vandelaydesign.com/blog/design/pricing-page-trends/,,1256829221
910143,story,,,3,0,Locke,"Reverse Geocache Puzzle",http://arduiniana.org/projects/the-reverse-geo-cache-puzzle/,,1256829192
910142,comment,909969,910078,0,0,amix,,,"I had the same sceptism, but found the article to be a good and a sound read without any hocus pokus. His theory is also interesting and worth a read.",1256829151
910141,comment,909969,910112,0,0,hegemonicon,,,"It's easy to discount that when we have the benefit of 400 years of his work being verifiably true. Without that, the fact that he was an alchemist WOULD put a dent in his credibility, and you would be RIGHT in doubting the quality of his work. That doesn't mean you're excused from checking if it's correct, but having doubts about it's quality is perfectly reasonable.<p>Having beliefs that are out there doesn't prove that you're a crackpot, but it does slide the probability in that direction.<p>That said, a quick skim of the article doesn't reveal any glaring errors - it seems to be a good analysis.",1256829057
910140,comment,910056,910056,0,0,gtani,,,"here's some writeups<p><a href=""http://www.h-online.com/open/features/Happenings-NoSQL-Conference-Berlin-843597.html"" rel=""nofollow"">http://www.h-online.com/open/features/Happenings-NoSQL-Confe...</a><p><a href=""http://blog.isabel-drost.de/index.php/archives/99/nosql-berlin-meetup"" rel=""nofollow"">http://blog.isabel-drost.de/index.php/archives/99/nosql-berl...</a><p><a href=""http://www.heise.de/open/artikel/NoSQL-Konferenz-in-Berlin-838943.html"" rel=""nofollow"">http://www.heise.de/open/artikel/NoSQL-Konferenz-in-Berlin-8...</a>",1256828999
910139,comment,910010,910038,0,0,aaronblohowiak,,,"Yep! If you want 32GB of ram, this is the way to go!",1256828984
910138,comment,910111,910111,0,0,100k,,,"Not sure if I should take naming advice from the guy who registered 000fff.org ;)",1256828952
910137,comment,909896,910023,0,0,eru,,,"Yes.  (Though you just proved that knowing the busy beaver numbers is as least as heard as knowing the truth-values of all those famous conjectures.)",1256828948
910136,comment,910010,910119,0,0,transburgh,,,"I work with a couple of agencies and the creatives are moving to iMacs. Cost less and built in monitor. The only people that use the MacPros are video editors.",1256828947
910135,comment,909498,909599,0,0,steveklabnik,,,"Maybe for a site like okcupid...<p>Okay, that's still a stretch.",1256828941
910134,comment,909969,909969,0,0,rsheridan6,,,"Could there be the seed of a video game here?",1256828911
910133,comment,909990,910075,0,0,spicyj,,,"This would be plausible except AFAIK all of their models have different hardware capabilities. The 83 and 84 even un the same exact software; they just have different specs.",1256828911
910132,comment,909969,910078,0,0,rsheridan6,,,"There's no ""woo"" in this article, if that's what you're getting at.",1256828865
910131,comment,910103,910103,0,0,mbrubeck,,,"This reminds me a lot of <a href=""http://tinlizzie.org/ometa/"" rel=""nofollow"">http://tinlizzie.org/ometa/</a> (another general-purpose programming language built around pattern matching).",1256828857
910129,comment,909990,910110,0,0,spicyj,,,"I don't think TI is still selling the 83; they've moved on to promoting the supposedly new and improved N-Spire.",1256828823
910128,story,,,1,0,spencerfry,"Fishing with Strawberries",http://www.oreillynet.com/pub/a/oreilly/tim/articles/straw.html,,1256828798
910127,story,,,28,13,fogus,"Literate Programming: Retrospect and Prospects",http://lambda-the-ultimate.org/node/3663,,1256828757
910125,comment,909936,909936,0,0,raheemm,,,"Looks like a great read but they offer only a paid version. Would appreciate if someone could provide an alternative link to a full version for Free :)",1256828599
910124,comment,910010,910010,0,0,nickyp,,,"Basically: people who need to fill the slots to connect hardware that's as expensive as their computing platform and/or are running a software stack that can also cost as much as an iMac. In generally these people fit the 'Pro' suffix ;-)<p>High-end multi-channel audio interfaces and/or audio processing cards that accelerate audio plug-ins. Even Firewire or USB equipment works best if each device is using dedicated controller cards. (every Mac has only 1 USB/Firewire controller)<p>If you need to connect multiple 30inch Cinema Displays and still have proper performance (e.g. 3D) you need multiple GPU's. These cards often get replaced after a couple of years to boost performance.<p>And most often these kind of applications demand a lot of (very performant) storage so RAID controllers and lots and lots of hard-drives come into play.<p>If you're not buying a Mac Pro for these kind of workflows, you're just shopping for bragging rights I guess ;-)<p>And trust me: if you're using a Mac Pro in this manner you're not jealous about that very speedy iMac with that really nice display. It might me speedier, but it just can't do what your workstation was bought for.<p>And hey, maybe you'll buy one for the 'light web browsing' in your den ;-)",1256828592
910123,comment,909981,910063,0,0,rsheridan6,,,"I spend almost all of my time in firefox, emacs and a few other programs, which are the same on every platform.  It really doesn't make much of a difference to me what desktop OS I use as long as it's cheap and it works with my hardware.  I use Ubuntu on an HTPC because it's free and it (usually) works.  I can't imagine what MS or Apple could do to improve on free + works.<p>To me Linux is a lot closer now than it was in the past because you can pop a Ubuntu CD into a computer and 9 times out of time it you have a working computer with sound and everything half an hour later.  7 years ago, when I first installed linux, that would have been more like 1 time out of 10.",1256828567
910122,comment,909981,910080,0,0,decode,,,"It might be easier to just go to a list of all the ISOs and torrents available:<p><a href=""http://mirror.anl.gov/pub/ubuntu-iso/CDs/karmic/"" rel=""nofollow"">http://mirror.anl.gov/pub/ubuntu-iso/CDs/karmic/</a>",1256828439
