ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
884982,comment,883721,884327,0,0,axod,,,"Maybe they're large projects <i>because</i> people are using IDE's ;) clicking once to insert getter/setter/hashcode/tostring/etc instead of writing what is necessary.<p>idk depends how large you're talking.",1255679059
884981,comment,883657,884785,0,0,catch404,,,"As did I :) , I also ran a southpark site but stopped updating because I was just linking to other peoples content (with credit). Looking back I wished I added votes, called it an aggregator and gone for the win :D",1255679016
884980,comment,884447,884447,0,0,Tichy,,,"My feeling is that tags would be so much easier to use than lists. But everybody seems to go the list route (including the Twitter clients).",1255678994
884979,comment,883082,884295,0,0,xiaoma,,,"Actually the 100m and 200m records are about the same speed.  It's 9.58 for the 100m and 19.19 for the 200m.  And before this August when Bolt shattered his previous 100m record, the 200m record was significantly faster than the 100m.<p>But in any case, both miles and marathons are incredibly intense workouts.  In fact, from a physiological standpoint, middle distances are more intense than sprints.  Less than 400m isn't even enough to push someone to their lactate threshold.  Short sprints are run on the fuel already in the muscles.  Obviously, it still takes intense training (and the right genes) to sprint well, though.",1255678938
884978,comment,884885,884950,0,0,cwan,,,"Who are the ones robbing us blind here?  The problem wasn't so much the underwritten credit derivatives - for which there's an actual genuine business need, but rather governments who have enabled companies like Goldman Sachs (AIG, and Lehman - which the government of course let go under), instead of letting these guys get reborn through some type of accelerated bankruptcy structure or better yet, collapse to be replaced by nimbler, smaller competitors.",1255678923
884977,story,,,1,0,cake,"Jeremy Clarkson on: supercars",http://www.topgear.com/uk/jeremy-clarkson/clarkson-supercars-2009-14-07,,1255678846
884976,comment,884631,884706,0,0,catch404,,,"no, there is one which shows a breakdown by day and week - think it may have been someones weekend project.",1255678845
884975,comment,884006,884514,0,0,sohooo,,,"That would be a highly suspicious situation, considering the fact that J. Haider died in a car accident more than a year ago.",1255678743
884974,comment,884462,884462,0,0,ComputerGuru,,,"Honestly, I'm more than happy with my bank (JP Morgan/Chase) staying as one big conglomerate. They certainly proved they knew what they were doing during the crisis and have managed to stay on top of things. The government doesn't have the right to punish private corporations for being too good, too smart, and too successful; though they have a huge track record of trying to do so.",1255678536
884973,story,,,1,0,bdfh42,"Announcing Microsoft Ajax Library (Preview 6) and the Microsoft Ajax Minifier ",http://weblogs.asp.net/scottgu/archive/2009/10/15/announcing-microsoft-ajax-library-preview-6-and-the-microsoft-ajax-minifier.aspx,,1255678474
884972,comment,884755,884897,0,0,ComputerGuru,,,"I love how everyone on HN is so well-versed in sarcasm.<p></sarcasm><p>Vote parent up. Sarcasm is an art in danger of dying.",1255678411
884971,story,,,4,0,mickeyben,"Boson - Command the Ruby universe",http://tagaholic.me/2009/10/14/boson-command-your-ruby-universe.html,,1255678380
884970,comment,883756,883756,0,0,lamby,,,"Didn't Webvan do this? :)",1255678377
884969,comment,883721,884227,0,0,jan_g,,,"Hm, maybe you didn't search thoroughly enough ? Or maybe I don't understand what you're asking for. Anyways, try Version control->Show changes view. With this you open Changes plugin and under Local tab you will have browsable local changes and under Incoming tab you will have browsable pending updates. You can then compare every file that was/will be changed.",1255678373
884968,comment,884540,884540,0,0,krav,,,"When academics launch a company, what do you expect?",1255678328
884966,comment,882864,883375,0,0,swolchok,,,"""Compiled to plain C, hence fast"" is not actually a great argument. See e.g. lua-jit, which IIRC just generates subroutine-threaded code. (In other words, it ""merely"" takes a series of lua opcodes generates C code that is a series of calls to the functions that implement these opcodes.)",1255678072
884965,story,,,2,0,keyist,"Jeremy Allison on why Samba is different from Mono wrt freedom",http://tuxdeluxe.org/node/299,,1255677877
884964,story,,,3,0,alexandros,"A SIP of the Future",http://www.tbray.org/ongoing/When/200x/2009/10/15/A-SIP-of-the-future,,1255677846
884963,comment,883839,883955,0,0,krav,,,"By the time any startup is using words like ""stakeholders,"" it's no longer a startup.",1255677796
884962,comment,883839,884452,0,0,krav,,,"Agreed.  That PM role is in a bigger company.  In a startup, the ceo better be doing all that and then some.",1255677747
884961,story,,,1,0,alexandros,"Venture Capital: Don't Call It a Comeback",http://www.fastcompany.com/article/venture-capital-dont-call-it-come-back,,1255677720
884960,story,,,1,0,alexandros,"Amazon Launches Same Day Delivery in Seven Major Cities",http://phx.corporate-ir.net/phoenix.zhtml?c=176060&p=irol-newsArticle&ID=1342289&highlight=,,1255677646
884959,comment,884885,884950,0,0,krav,,,Agreed.,1255677520
884957,story,,,103,64,spahl,"Evil Maid goes after TrueCrypt",http://theinvisiblethings.blogspot.com/2009/10/evil-maid-goes-after-truecrypt.html,,1255677489
884956,comment,883886,884395,0,0,spokey,,,"That line jumped out at me too:<p>""I had invested my life savings and I knew there was no turning back,"" says Mr. Conway, a 2007 graduate.<p>Life savings? 18 months out of college?",1255677390
884955,comment,883116,883116,0,0,ashishb4u,,,"i hope i can ""wave"" people who are'nt on Google Wave... If only it can convert wave-traditionalEmail & vice-versa, it would be cool...<p>Also, i guess that should be fine as Google should be intrested in information-base rather than user-base...",1255677211
884954,story,,,2,0,alexandros,"Core Values: The silicon behind Android",http://www.engadget.com/2009/10/14/core-values-the-silicon-behind-android/,,1255676991
884953,comment,884936,884936,0,0,elq,,,"<a href=""http://news.ycombinator.com/item?id=884858"" rel=""nofollow"">http://news.ycombinator.com/item?id=884858</a> already posted. already killed.",1255676947
884952,comment,884412,884412,0,0,rimantas,,,"Does ""explode"" mean that it will be fragmented to a zillion of unmanageable pieces? :(",1255676918
884951,comment,884831,884831,0,0,cperciva,,,"I'm not sure about companies; but the first instance of ""removal of the last vowel"" I know is the creat(2) system call in UNIX.",1255676793
884950,comment,884885,884885,0,0,Timothee,,,"Unfortunately, I'm afraid this is nothing new…",1255676768
884948,comment,884912,884912,0,0,cperciva,,,"If anyone is in the area, I recommend attending this. David is a former NetBSD security officer and an all around smart guy.",1255676673
884946,comment,883721,884235,0,0,gaius,,,"I think you mean tautological.",1255676575
884945,comment,884923,884923,0,0,ntoper,,,"that's prety cool",1255676509
884944,comment,884936,884941,0,0,rms,,,"Does anything matter? Was that an existential question?<p>It may not matter, but it is notable, the first change in the #1 position in years.",1255676455
884943,comment,884412,884817,0,0,henrikschroder,,,"Here's Gartner's prediction of everything:<p>Growth! <insert picture of exponentially growing curve>",1255676455
