ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
861426,comment,860913,861402,0,0,jamie,,,"Yes, but you can commute in it year-round.  And with a fixie or single speed, the hills add at least a modicum of challenge.<p>There's no reason to say that SF proper is too small to take advantage of; I think the appeal is that here, you have year-round, every day exercise.  That little bit adds up, just like every day of brutal cold in Chicago or NYC changes you.<p>That effects people's psyche, and I think that's a major reason why the attitude out here is different.",1254730796
861425,comment,860825,860825,0,0,cromulent,,,"I really like rowing regularly on a Concept 2 machine. It's my favorite exercise.<p>- uses a lot of the body, upper and lower<p>- low impact, doesn't aggravate any of my injuries (eg knee)<p>- not weather dependent (running track gets icy in winter around here)<p>- high tech, you can race others over the web<p>- good online community<p>- accessible (for me, they have several machines at the gym)",1254730750
861424,comment,851839,852033,0,0,SebastianStadil,,,"Scalr scales your sql database, with master-slave separation, replication between nodes, and soon application transparent partitioning (sharding). So if you're not into the whole DBA / sysadmin fun, it's worth it.<p>It also lets you restore a website version to a previous state if you get hacked, use traditional (cheaper) hosting solutions which burst on the cloud when needed, and manage app versions, backups, etc. in a more organized way then homegrown solutions.",1254730749
861423,comment,860619,861301,0,0,berntb,,,"According to Nebel, the research leader, the present funding is enough to know if it will work. Check this, from May.<p><a href=""http://nextbigfuture.com/2009/05/dr-richard-nebel-we-will-know-if-iec.html"" rel=""nofollow"">http://nextbigfuture.com/2009/05/dr-richard-nebel-we-will-kn...</a><p>Edit: Which was linked from the article. :-) Sigh, I read the recent news last night somewhere else and didn't check this.",1254730744
861422,comment,861317,861420,0,0,3dFlatLander,,,"I googled the name, and rediscovered this interview: 
<a href=""http://video.google.com/videoplay?docid=-4600578110948529551&ei=I6vJSo75CpOKqQOn06CQBg"" rel=""nofollow"">http://video.google.com/videoplay?docid=-4600578110948529551...</a><p>Great stuff, thanks!",1254730586
861421,comment,861310,861310,0,0,chrischen,,,"Wow the author obviously doesn't get ""execution.""<p>Of course ""idea"" and ""execution"" should be defined properly. When people say ""execution is more important than the idea,"" the idea is what you come up with your unaided intelligence, and execution is your ability to refine that idea and stay objective towards your goals. In this case the ""idea"" is not important because when you ""execute"" it, any one idea will morph and change constantly. Even if considering the ideas you come up with collectively, it's still less important because improving an idea is always possible even if they are small improvements.<p>The author apparently doesn't really understand what ""idea"" means. So if I was dumb enough to try a disposable jumble jet, the original idea doesn't matter because after I try to create such a product and fail, I will choose to ditch that idea. Eventually my idea will get better as I continuously hit brick walls if they suck. The rate at which I can learn from mistakes and avoid brick walls is execution. While you can still improve your innate execution ability, it's much harder to improve that than the idea. For this reason, idea is less important than execution.<p>Simply put, the idea is the formula you come up with before testing it, and the execution is your ability to adapt your  idea to reality. Your formulae will be plenty and disposable, your ability to be objective and adapt your formulae is much more important because it is the engine to which your formulae power.",1254730430
861420,comment,861317,861317,0,0,djm,,,"<i>Has anyone done anything like this on an individual level? Is it even possible?</i><p>Of course! Google Mitch Altman and TV-be-gone. I imagine there are very many others too.",1254730326
861419,comment,860670,860670,0,0,claudecf,,,"Just loved it. Actually left it on for quite a while. The music of the spheres...",1254730236
861417,comment,861310,861389,0,0,tjogin,,,"Yeah, ideas are mostly worthless.<p>Facebook's success certainly cannot be attributed to their ""idea"": the online community thing had been done thousands of times before. Just never executed well enough.<p>Google's success cannot be attributed to their idea, as there were numerous search engines before them. Execution is what propelled them to the forefront. Their search engine actually showed good results.<p>Amazon. They sell books. Not the most novel idea out there. They just did it better than anyone else. Zappos. They sell shoes.<p>For all the time people spend comparing their startups to the biggest players, it's quite odd that so few realize that it's not about the idea. It's about the execution.",1254730117
861416,comment,860913,861373,0,0,pistoriusp,,,"Or Munich.",1254730053
861415,comment,861140,861355,0,0,rbanffy,,,"You do realize there will be a point in time we will run out of attractive names for operating systems.",1254730052
861414,comment,861310,861374,0,0,swombat,,,"I echo that sentiment. Enough with the Facebook envy. Whether right or wrong in this from a moral standpoint, there <i>has</i> to be something more productive worth doing with your time than to keep harping on about this sorry issue for the rest of your life.<p>Maybe you should have ""won"". Maybe not. We can debate this until kingdom come, to our collective embarrassment. The fact remains, Mark Zuckerberg <i>is</i> Facebook's CEO and you're not. Get over it. Start another company. Are you a one-idea man? Was this the only idea you were capable of having in your lifetime?<p>I make no judgement on the claims of idea theft (as porous as the very idea of idea theft might be), but leave you with an extract from this little big poem (<a href=""http://www.everypoet.com/archive/poetry/Rudyard_Kipling/kipling_if.htm"" rel=""nofollow"">http://www.everypoet.com/archive/poetry/Rudyard_Kipling/kipl...</a>):<p><pre><code>  (...)
  
  If you can bear to hear the truth you've spoken 
  Twisted by knaves to make a trap for fools, 
  Or watch the things you gave your life to broken, 
  And stoop and build 'em up with wornout tools;
  
  If you can make one heap of all your winnings 
  And risk it on one turn of pitch-and-toss, 
  And lose, and start again at your beginnings 
  And never breath a word about your loss; 
  
  (...)
  
  Yours is the Earth and everything that's in it, 
  And - which is more - you'll be a Man my son!</code></pre>",1254729908
861413,story,,,1,0,baha_man,"Gout: The Missing Chapter from Good Calories, Bad Calories",http://www.fourhourworkweek.com/blog/2009/10/05/gout/,,1254729905
861412,comment,861317,861317,0,0,baran,,,"One of my good friends (graduate student) is getting started as a consultant doing this kind of work.  He is one of the smartest hardware guys I know.  He would be more than willing to do the job for a low fee, also he is my roomate so I'm sure I can get you a YC discount :)  Check my profile for an email.",1254729878
861411,comment,859669,861334,0,0,rbanffy,,,"I think the fact it adresses the JVM is a nice thing that allows you to get away with writing Lisp code when your corporate overlords demand you to write Java code. ;-)<p>Now, more seriously, it seems a rather useful Lisp that somewhat deals with the problem of partial/buggy/worksforme library implementations by using the huge Java class library.",1254729851
861410,story,,,3,0,cwan,"Using proxies & VPNs to bypass geographic restrictions",http://www.techcrunch.com/2009/10/05/internet-anonymizer-web-surf-vpn-hulu-pandora-spotify/,,1254729780
861409,story,,,3,0,cwan,"Googled: Schmidt Wants To Build A “$100 Billion Media Company”",http://www.techcrunch.com/2009/10/05/googled-schmidt-wants-to-build-a-100-billion-media-company/,,1254729742
861408,comment,860913,861397,0,0,tptacek,,,"The fees for ""storing"" my car in San Francisco's tow lot were over $850, but that doesn't matter much, because they insisted for weeks that it was stolen and gone, so I replaced it.<p>Sorry. Your story sucks, and I'm sorry that happened to your dad, but I'll take Chicago over San Francisco any day.",1254729702
