ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
861575,comment,860825,860825,0,0,MicahNance,,,"Weight lifting 3x a week for a little over an hour each time. Going to the gym can be daunting if you have never done it and/or don't have a buddy. ""I don't know how to use the equipment"", etc. I read Starting Strength and afterwards felt confident enough to get in there and try it out.<p>Strong Lifts follows the same philosophy as SS, but has modified the workout some. The stronglifts site does cover nutrition (calorie/protein intake) to some extent, which SS does not.<p>I would do some research on your own first before starting a routine. There is a lot of controversy as well as misinformation about the topic.<p><a href=""http://stronglifts.com/stronglifts-5x5-beginner-strength-training-program/"" rel=""nofollow"">http://stronglifts.com/stronglifts-5x5-beginner-strength-tra...</a>
<a href=""http://www.amazon.com/Starting-Strength-2nd-Mark-Rippetoe/dp/0976805421"" rel=""nofollow"">http://www.amazon.com/Starting-Strength-2nd-Mark-Rippetoe/dp...</a>",1254741298
861574,story,,,1,0,ulvund,"As Coverage Wanes, Los Angeles Kings Hire Own Reporter",http://www.nytimes.com/2009/09/28/business/media/28kings.html?_r=2&src=twt&twt=nytimesbusiness,,1254741255
861573,comment,860701,861129,0,0,replicatorblog,,,"You don't have a contact address.",1254741239
861572,story,,,1,0,messel,"Vicarious Good Days Ahead",http://www.victusspiritus.com/2009/10/05/vicarious-good-days-ahead/,,1254741162
861571,comment,860913,861513,0,0,dagw,,,"I was in London a few month ago and had to pay something like £4 to take the tube 3 stops.  So either prices have dropped, I got screwed or your numbers are off.",1254741070
861570,comment,860689,860920,0,0,DannoHung,,,"People've been saying that for going on 2 decades.  There has yet to be an educational game that is truly compelling or a regular game that has significant educational value.<p>Actually, I guess there is Typing of the Dead...",1254741001
861569,comment,860789,861224,0,0,jacquesm,,,"That's why I cut off everybody with less than 10 comments.<p>You need a sample of some size in order to make a statistically meaningful statement.",1254740871
861567,comment,861483,861483,0,0,mahmud,,,"This is the gist of his argument and it's not at all supported:<p>""<i>But no. 37s is a brand. They sell basecamp and books. Their sales go down when less people prescribe to the ""getting real"" ideology. And out the window goes intellectual honesty.</i>""<p>Rewrite the article so this is the premise and the rest the supporting arguments. Otherwise it's just a premise sandwiched between irrelevant anecdotes.",1254740711
861566,comment,860689,860689,0,0,ZeroGravitas,,,"Isn't this just a parent-targeted rip-off of <i>Everything Bad Is Good for You: How Today's Popular Culture Is Actually Making Us Smarter</i>?<p><a href=""http://en.wikipedia.org/wiki/Everything_Bad_Is_Good_for_You"" rel=""nofollow"">http://en.wikipedia.org/wiki/Everything_Bad_Is_Good_for_You</a>",1254740632
861565,comment,860702,860704,0,0,chrisrhee,,,"I've seen Louis C.K. live 3 times. HIGHLY recommended. He's just got it down. He could read a phone book and have the audience rolling in the aisles at this point.<p>He regularly updates his website & blog with show dates: <a href=""http://louisck.net/"" rel=""nofollow"">http://louisck.net/</a>",1254740575
861564,comment,860460,860460,0,0,dagw,,,"The death of the daily newspaper doesn't have to mean the death of the printed newspaper.  I quit the subscription to all my daily newspapers a while back, not because I thought they where bad, but because I simply didn't have time to read them every day and all that I really got out of it was huge piles of paper I had to carry to the recycling bin every week.  I do however still subscribe to several weekly and monthly magazines and regularly buy the weekend edition of my favourite newspapers since on the weekend I have time to read.  For day to day news I use the newspaper web sites, but when I have time to read long well researched articles I want to do it on paper and sitting in my favourite chair.<p>So that is the direction I think the newspapers should be taking.  Stop trying to put out a paper every day, settle for one to three times a week.  Keep your website updated with day to day happenings and time sensitive news and use your print media to write longer, more researched articles.",1254740540
861563,comment,860361,861226,0,0,jrockway,,,"I thought you were suggesting hiring analysts to fix the problems that the amateur programmers created.  But now that I re-read your post, it seems like you are just observing how the industry works.<p>Honestly, I think we should feed ""analysts"" as much bad data as possible so that the companies that rely on analysts are killed off.  The analysts will then die too :)  (Have you ever poisoned someone to cure their cold?  This would be like that.  Kill the host, then the virus dies :)",1254740532
861562,story,,,1,0,lmacvittie,"Using Network-side Scripting to Implement Mock API Endpoints",http://devcentral.f5.com/weblogs/macvittie/archive/2009/10/05/using-network-side-scripting-to-implement-mock-api-endpoints.aspx,,1254740484
861561,story,,,2,1,edw519,"What's Inside a Cup of Coffee?",http://www.wired.com/science/discoveries/magazine/17-10/st_coffee,,1254740463
861560,story,,,1,0,edw519,"Manage a Team",http://howto.wired.com/wiki/Manage_a_Team,,1254740421
861559,comment,861139,861508,0,0,jrockway,,,"Yeah, it is strange.  I have seen other people use it successfully... but there must be something about my config that is strange... it connects OK, but opening files often times out or they show up truncated.<p>sshfs just works better.  (+1 for abstraction.)",1254740408
