ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
861324,comment,860913,860913,0,0,natemartin,,,"Disclosure: This is coming from a San Francisco native. (one of those rare ones that still live in the city.)<p>As soon as I read this sentence:
""There may be some fog, or a bit of rain from time to time, but most of the time it’s sunny and hovering around the high 60s to lower 70s.""<p>I knew that the author of this piece has fallen into a trap that many people who move here for work fall into; they never venture away from certain neighborhoods, and this filters their view of the city. That sentence clued me in because of the word ""sunny."" Yes, the Mission and SOMA are sunny, but the rest of the city is foggy, nearly all the time.<p>If the author made it over twin peaks out to the Sunset, or the Richmond, you might not find as much sunny weather, and you won't find startup offices, but you'll find the real neighborhoods of this city.<p>Are there bad neighborhoods in the city? Of course, like any city. However, because our city is constrained geographically, there is no real transition zone between good and bad areas. You can be walking through a generally OK neighborhood (say at 4th and Howard), walk a couple of blocks, and be in one of the worst parts of the city (6th and Howard.) Since the Mission and SOMA are near these bad areas, if that's the only part of the city you frequent, then the city will seem dirty.<p>Maybe he does have an issue that everyone he knows works in the tech field. It's really not hard to meet people in this city, maybe he should try striking up a conversation with a random stranger at a bar. I assure you most locals will be glad to talk. I have friends here that are teachers, police officers, fire-fighters in training, journalists, and yes, in the tech field as well. We have plenty of things to talk about besides the latest startup.<p>I'd suggest that the author makes it out to the Richmond, or the Sunset. It's not dirty, there's plenty of restaurants, and plenty of people that don't work in tech fields. You'll find the real residents of the city there, not just people passing through.<p>Though it won't be sunny.<p>(Also, really? Beer is underrepresented here? Where has he been going? From his other blog post, he doesn't seem to like any west coast beers. You can't call our beer selection ""underrepresented"" if you don't like the local beer styles. There are literally hundreds of microbreweries in this state. He can't really be surprised that the most common beer will be local.)<p>Edit: Also, if any of you reading this are planning on moving out to SF, or just moved out here, feel free to email me ( natmartin <at> gmail.com ), and I'd be glad to give you advice on neighborhoods to check out, things to do, or introduce you to some good people here.",1254724165
861323,comment,861083,861083,0,0,instcode,,,"I usually grab them from a science topic in Wikipedia.
For example, these names come from astronomy (<a href=""http://en.wikipedia.org/wiki/Astronomy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Astronomy</a>): Hubble, Nebula, Cosmology, Cosmogony, Galactic, Stellar...",1254724119
861322,comment,860913,860913,0,0,babyshake,,,"""Unreliable and inadequate public transit, paling in comparison to most any other major city in the world.""<p>Compared to the Chicago public transit system, the BART is much, much, much better.",1254723954
861321,comment,792337,793092,0,0,abbat,,,"I suggest some relization of explicit conditional return for Clamato:
<a href=""http://sites.google.com/site/abbatfilestore/clamato/cookbook/explicitconditionalreturnsupport"" rel=""nofollow"">http://sites.google.com/site/abbatfilestore/clamato/cookbook...</a><p>Also, please join to Clamato google group:
<a href=""http://groups.google.com/group/clamato-smalltalk/"" rel=""nofollow"">http://groups.google.com/group/clamato-smalltalk/</a>",1254723944
861320,comment,860913,861300,0,0,davidmathers,,,"Very trenchant. Not sure why you got downvoted.",1254723824
861319,comment,860913,861290,0,0,babyshake,,,"I live in Oakland too. What I've found is that there are microneighborhoods (a few square blocks) that are very unsafe (such as the area frequently called 'ghosttown'), but you quickly learn to differentiate a lack of wealth from a lack of safety.",1254723806
861318,comment,860825,861280,0,0,raquo,,,"<a href=""http://news.ycombinator.com/item?id=791677"" rel=""nofollow"">http://news.ycombinator.com/item?id=791677</a> :)",1254723672
861317,story,,,32,17,3dFlatLander,"Ask HN: Looking for advice on manufacturing a physical product",,"I have an idea for a small electronic device, and I'd really like to see it escape into reality.<p>Seeing as this is a physical product, I'm completely lost. The fact it's an electronic device has also hindered my search for information. I've found lots of companies that, when supplied with CAD files, will create a prototype, but they don't seem to do electronic devices. I wouldn't even know how to turn the electronics portion of this into a proper schematic or CAD file.<p>I'm guessing the most logical thing to do would be to outsource the thing to an overseas engineer to create a proper schematic, and then go to china for production. But, I'd really like to stick to north america if possible.<p>Has anyone done anything like this on an individual level? Is it even possible?",1254723656
861316,comment,857671,859635,0,0,roundsquare,,,"Its a fair point, but genetic algorithms could be used on known problems to discover something new.  You might think you know enough to try an educated guess, but there might be some area of the search space that the theory you are using hasn't covered.<p>That being said, I don't know anything about image compression and we may well have a provably best way to do this...",1254723496
861315,story,,,1,0,PKeeble,"How does our world work when the mundane succeeds so rarely?",http://www.krazykoding.com/2009/10/its-not-difficult-to-be-better-than.html,,1254723351
861313,story,,,1,0,blazzerbg,"Difference Between Geeks and Nerds",http://www.devtopics.com/difference-between-geeks-and-nerds/,,1254723291
861312,comment,860445,861089,0,0,RobEdwards,,,"Couldn't agree more - keep costs as low as possible.",1254723014
861311,comment,859770,859888,0,0,antipaganda,,,"What the hell, man? You're arguing all these points when the central point is staring us smack-bang in the face: THERE ARE MILLIONS OF SLAVES. I know that your gut is rebelling against this horrifying fact - since you thought that no matter how shitty the world is, at least we abolished slavery - but you cannot let that happen. There are millions of slaves in the world, and we can do something to try and free them.",1254722994
861310,story,,,40,32,thinkcomp,"The Fallacy of Execution, or Why Mark Doesn't Talk About Facebook's Origins",http://www.huffingtonpost.com/aaron-greenspan/sex-and-the-fallacy-of-ex_b_309304.html,,1254722959
861309,comment,860825,860825,0,0,benmathes,,,"For me, there are two aspects to it:<p>(1) Make your diet decisions at the grocery store to remove temptation at home.<p>(2)Find exercise that you think is fun. I personally can't run for more than 2-3 miles without getting incredibly bored, but hiking for 30 strenuous miles over gorgeous terrain is enjoyable. So too is chasing a little black ball around a squash court or running after a frisbee. Each person will enjoy different kinds of exercise, but once you find the one you like it'll turn ""having to exercise"" into ""getting to go _play_ <x>"".",1254722953
861308,comment,860825,860825,0,0,snprbob86,,,"Eat when you are hungry, stop when you are full.<p>It sounds obvious, but it is really difficult. Avoiding social eating and resisting the urge to clean my plate has been one of the hardest things I have ever endeavored to do, but it has vastly reduced my digestive symptoms.",1254722914
861307,comment,860913,861297,0,0,tptacek,,,"Interesting fact: the special neighborhood San Francisco has for families is 85.8% occupied by homes without kids.",1254722868
861306,story,,,1,0,jseliger,"Why Do Women Have Sex? An Interview.",http://www.salon.com/mwt/feature/2009/10/05/why_women_have_sex/,,1254722749
861305,comment,859770,860064,0,0,antipaganda,,,"Elie Wiesel is a whore? I think you should maybe google the name before you imply such a thing...",1254722691
861304,comment,860710,860710,0,0,stcredzero,,,"Is this related to ""Why dumb toys make kids smarter?""
<a href=""http://news.ycombinator.com/item?id=860689"" rel=""nofollow"">http://news.ycombinator.com/item?id=860689</a>",1254722647
861303,story,,,11,1,rishi,"Examples around the web: Focusing on Benefits Not Features",http://gettingmoreawesome.blogspot.com/2009/10/examples-around-web-of-focusing-on.html,,1254722504
861302,comment,860913,861297,0,0,davidw,,,"... families with a million dollars to drop on a house ...<p><a href=""http://www.trulia.com/CA/San_Francisco,1443,Noe_Valley/"" rel=""nofollow"">http://www.trulia.com/CA/San_Francisco,1443,Noe_Valley/</a>",1254722464
861301,comment,860619,860753,0,0,stcredzero,,,"Unfortunately, $10M is 1/20th what Robert Bussard wanted to try and build a break-even demo reactor.",1254722436
861300,comment,860913,861292,0,0,rdouble,,,"There are tons of families in SF, except most of them are Chinese or Mexican. The original article, and most of the comments here (including mine) read like a ""Things White People Like"" critique of SF, including the punch line: moving to Portland...",1254722429
