ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
880627,comment,879497,879952,0,0,jfarmer,,,"In some models, sure, but is that true in Facebook's?  Does anything go beyond one degree?<p>I can't think of anything, really.  If X and Y becomes friends, X's friends and Y's friends see it in their feed (""inbox""), but nobody else.  Same goes for tagging someone in a photo, etc.",1255491123
880626,comment,880522,880522,0,0,anurag,,,"From the PDF:<p><i></i><i>""21. Plaintiff has expended considerable time and effort promoting and advertising Dropbox, using DROPBOX as its brand name. To date, Plaintiff has spent in excess of $1 million dollars marketing the DROPBOX brand.""</i><i></i><p>They have $1.5m in funding (according to CrunchBase), and they've spent over a million dollars on marketing already? There has to be an interesting story in there somewhere.",1255491094
880625,comment,879101,879101,0,0,thesnark,,,"LAPACK<p><a href=""http://www.netlib.org/lapack/"" rel=""nofollow"">http://www.netlib.org/lapack/</a>",1255491071
880624,comment,880522,880600,0,0,there,,,"here's a related story that i am reminded of: i had a customer complain that a survey form on their site was occasionally not working, according to their customers, which they learned by those customers filling out a feedback form on the company's site which then sent them an e-mail.  this survey form was a special url that was printed on receipts they gave to customers.<p>after looking in the server logs and finding nothing strange that would explain why the survey is only occasionally not working (i still didn't have a concrete definition of what ""not working"" meant), i had the company talk to one of their customers to get more information.  he forwarded me the feedback email generated from their website, which included the end user's ip, which i then looked in the logs for.<p>what i found was that the way the user got to the company's feedback page was by typing ""www.theirdomain.com"" into yahoo search, clicking on the first result, and then going to the feedback link from their site (the referrer of their initial visit was a search.yahoo.com query for the domain).  only after typing ""www.theirdomain.com/survey"" into yahoo's search box, did i discover the root of the problem.<p>for whatever reason, yahoo wasn't returning any results for the specific ""www.theirdomain.com/survey"" query, despite the page being there for years and having proof of yahoo crawling the url many times in the logs.  google would bring it up as the first result, as did every other search engine, but for some reason yahoo would just return a ""couldn't find anything matching that"" error, which the end user translated into ""your company's survey page doesn't work"".  after telling the specific user to type the survey url into the box ""at the top of the screen"", it of course worked.  every other customer complaining about the problem was doing the same thing, all because of yahoo.",1255491012
880623,comment,879867,880551,0,0,donaq,,,"Haha, only on HN.",1255490993
880622,comment,880522,880598,0,0,terrellm,,,"It was still probably cheaper to get the lawyers involved than buying it on the open market or public auction.",1255490864
880621,comment,879867,879867,0,0,gfodor,,,"Eagerly waiting for the controversial ""Don't release"" response screed.",1255490858
880620,comment,878919,878919,0,0,Xichekolas,,,"Well said.<p>You know, the whole ""X is not for mere mortals"" crap gets old. Yes, writing multithreaded apps in C is probably a bit harder than following the ""blog in 30 seconds with framework Y"" tutorial, but it doesn't require supernatural abilities.<p>Anyone can accomplish anything with sufficient motivation. Writing something off as a task for ""programming gods"" is just an excuse to not even try it. You too can be a programming god, and there is no better feeling than when you solve a hard problem.",1255490802
880619,story,,,2,0,tokenadult,"Here's a Technology That Will Revolutionize Publishing",http://scienceblogs.com/mikethemadbiologist/2009/10/heres_a_technology_that_will_r.php,,1255490758
880618,story,,,3,0,prakash,"Caterina Fake on the Value of Viral Loops",http://www.fastcompany.com/blog/adam-penenberg/penenberg-post/flickr-co-founder-caterina-fake-value-viral-loops-exclusive-qa,,1255490742
880617,comment,880522,880608,0,0,kyro,,,"Reminds me of the time I searched for 'Google' using my browser's Google search, and then clicked on the first result to get to Google to search for what I was looking for...",1255490715
880616,comment,880512,880560,0,0,panic,,,"In the event that robots eventually enslave the entire race, I doubt there will be any video record.  It'll all be on youtube, owned by — guess who — the machines.",1255490697
880615,comment,879305,879305,0,0,TobiasCassell,,,"Maybe this is relevant?<p>This is the organization that created AutoModeling-
<a href=""http://www.acvt.com.au/research/videotrace/"" rel=""nofollow"">http://www.acvt.com.au/research/videotrace/</a><p>This firm is working with it-
<a href=""http://punchcard.com.au/wordpress/"" rel=""nofollow"">http://punchcard.com.au/wordpress/</a>",1255490638
880614,comment,880512,880560,0,0,ivankirigin,,,"Why does every robot need to bring out the crazy in people that predicts some humananity-is-doomed scenerio? Such a tired idea",1255490608
880612,comment,880565,880565,0,0,wgj,,,"With choice of version control so important for any project, how can they be so light on details about what theirs is or how it compares to the very strong competitors already out there?",1255490564
880611,comment,876334,879249,0,0,Elepsis,,,"While it's easy and fun to assume malice behind everything Microsoft does, sometimes a cigar is just a cigar.<p>Saying that this news (which <i>should</i> be spread since it can lead to quite unpleasant problems) is being promoted by Microsoft fans doesn't take away from the severity of the bug. And the fact that this news is out <i>certainly</i> doesn't take away from the disaster that is the Sidekick story.<p>Take a step back and try to avoid looking at it from a ""Microsoft is a bunch of evil jerks"" perspective.",1255490533
880610,comment,880496,880496,0,0,holdenk,,,"I could be wrong, but from looking at the authors data, and the writing, it seems as if the author is ""massage"" his interpretation of the data to fit his hypothesis (which could very well be valid).
The author suggests ""You can draw a straight line: The faster they added fees, the more their revenue fell."" While it may be true for the worst performing carriers, this trend doesn't hold with the ""least bad carriers"" (Alaska fell faster than AirTran but added fees later, Southwest fell faster than JetBlue, but doesn't have fees).
While I do see the point the author is trying to make, and it may very well be valid, I'm not prepared to reach the conclusion ""The faster airlines add fees for basic services like checked bags, the faster their total revenue declines."", the data he provided just doesn't show that.
edit:typos",1255490531
880609,comment,880601,880601,0,0,jadence,,,"With a 1:30 pm kick off time there won't be any conflict with crowds in terms of starting Startup School at 9am. I would, however, suggest a late lunch (at or after 1:30pm) to avoid fans and long lines at the local restaurants. The biggest problems will probably be at the end given that the game will probably end around 4:30 pm and it's generally a couple of hours before the crowds in/around campus and traffic out of Berkeley start to die down.<p>I'd recommend people park outside of Berkeley and BART (www.bart.gov) in.<p>Other notes:<p>- parking fines are doubled on game days<p>- many parking lots that are normally public lots on weekends are more expensive and/or reserved specifically for fans with season parking passes<p>- many streets that normally allow street parking don't allow parking on game days.<p>Finally - Go Bears!",1255490484
880608,comment,880522,880600,0,0,blasdel,,,"You'd be surprised how far normal users will go out of their way to avoid the address box, often using comically complex routines.<p>Google is much more trustworthy than DNS -- it's essentially content-addressed.",1255490484
880607,comment,880522,880522,0,0,mattmaroon,,,"My offer to break that guy's knees from summer 2007 still stands.",1255490452
880606,comment,879804,880464,0,0,quizbiz,,,"Do you have any advice about building a business that is, ""just a working system""?",1255490359
880605,comment,880338,880534,0,0,eli,,,"Yikes, seems like things could easily turn out different if that email is directed to the wrong person or misunderstood.",1255490344
880604,comment,880522,880522,0,0,blasdel,,,"I was just noticing earlier today how clumsy a dl.getdropbox.com/u/00000/file URL looks<p>Feels weird being exhorted to ""Get Dropbox"" when I already using one...",1255490273
880603,comment,880483,880548,0,0,noblethrasher,,,"I've been using SVN for a while but I'm pretty sure that the VSS db corruption was due to its reliance on Windows file shares.",1255490174
880602,comment,880522,880572,0,0,kyro,,,"Haha. You know, this must really be an amazing company. I have never used the product myself, but every time a post about Dropbox comes around, there are always at least a few comments of people just wanting to mention how much they love it, regardless of the actual submission topic.",1255490167
880601,story,,,28,24,jadence,"Tell PG: Cal football game (same day/campus as Startup School) to start @ 1:30",http://www.calbears.com/sports/m-footbl/spec-rel/101209aaa.html,,1255490164
880600,comment,880522,880540,0,0,eli,,,"I doubt <i>most</i> people navigate that way. Sure, plenty of browsers will do a google search from the address bar but only if what you've typed doesn't resolve on its own.",1255490151
880598,comment,880522,880522,0,0,eli,,,"Sucks that it took lawyers, but good for them",1255490068
880597,comment,880512,880560,0,0,donaq,,,"It's morphable, not sentient. Besides, rupturing the inflatable components will remove its morphing ability. Not exactly as resilient as T1000, wot? :p",1255490060
880596,comment,880522,880592,0,0,mbrubeck,,,"The domain owner had set the DNS to point to the Google App Engine servers.  Google was never directly involved.",1255490043
880594,comment,879702,879702,0,0,rdoherty,,,"Thank god. Having a fairly common first and last name, I actually do get an email or two a month addressed to the wrong person. And it's usually addressed to a lot of people.<p>Although I did kinda enjoy it from a voyeuristic perspective, you'd be surprised what kinds of stuff people email to many of their close friends.",1255490031
880593,comment,880483,880514,0,0,mattmcknight,,,"Microsoft Team Foundation Version Control (TFVC) had a nice feature- you needed a license on your server if you want to check out the code from there. I haven't used it in a while, so I don't know if that is still true. Storing everything in SQL Server is an interesting approach to selling another SQL Server license.",1255490006
880592,comment,880522,880522,0,0,bjclark,,,"I thought google just bought dropbox.com? <a href=""http://news.ycombinator.com/item?id=857101"" rel=""nofollow"">http://news.ycombinator.com/item?id=857101</a>",1255489953
880591,story,,,1,0,e27sg,"What do Seattle, Silicon Valley, Berlin and Cambridge Have In Common? ",http://www.e27.sg/2009/10/14/what-do-seattle-silicon-valley-berlin-and-cambridge-both-cambridges-have-in-common/,,1255489818
880590,comment,879439,879541,0,0,cpher,,,"I'm in!
Edit: uh oh, Thursday doesn't work for me (watching the kids), but I'll be there in spirit. Looking forward to meeting you all some day!",1255489808
880589,comment,880512,880512,0,0,camccann,,,"Strangely, during the development of the robot, several members of the team were plagued by persistent, unexplained nightmares. An official spokesman for iRobot attributed the nightmares to high stress and said that the affected researchers were recovering on vacation. Requests to contact the researchers were rebuffed and their current location is unknown. When approached for an interview, the project director gave only the cryptic statement, ""Ia! Ia! Cthulhu fhtagn!""<p>No firm date has been set for commercial release of products using this technology, a spokesman giving only a figurative release date of ""when the stars are right"". However, he assured us, that it would ""definitely be... soon.""",1255489711
880588,comment,880483,880483,0,0,mattmcknight,,,"I'm sticking with Subversion, for now. I tend to work on team projects, not open source, and we tend to collaborate quite frequently, making frequent commits. It seems like many of the advantages of DVCS are being able to achieve private branches without using the server. I kind of like having the copy on the server.<p>I like the idea of local history, and the implementation in RubyMine is pretty spectacular.  Just adding that feature into Subversion would probably keep me off of DVCS for a while longer.",1255489682
880587,comment,880506,880506,0,0,grinich,,,"At least it wasn't designed for an 800x600 monitor.<p><a href=""http://www.aa.com"" rel=""nofollow"">http://www.aa.com</a>",1255489680
880586,comment,880506,880523,0,0,barrkel,,,"That, and the large list of links to the right of it. Domain parking pages often have a list of top 5 or 10 ""relevant"" links.",1255489664
880585,comment,880308,880561,0,0,gcheong,,,"I don't know RoR but Ruby is similar to Python from what I've seen.",1255489662
880584,comment,880483,880483,0,0,tolmasky,,,"I've liked git for a while, but github really did it for me. As far as I'm concerned, they're one unit. Open source repos used to be such awful places: most of them seemed like little better than just hitting a directory listing for a web page. Github truly took most of the power of dvcs and made it accessible through the web. I <i>want</i> to fork things and try out a quick change because its just so easy. This is of course thanks to git as its underpinnings -- again, they are inseparable in my mind.<p>Also, we used to use SVK to do the stuff git has built in, for that alone I would never switch back.",1255489661
880583,comment,880308,880561,0,0,nir,,,"Python should be easier to pick up. I knew very little Python before using GAE, looking back there was hardly a learning curve. It's almost like writing pseudo-code. (Though somehow not as fun to code as Ruby, for me..)",1255489660
880582,story,,,10,1,wheels,"Venture Capital Firms Allowed to Live",http://online.wsj.com/article/SB10001424052748703298004574457173273034720.html,,1255489638
880581,comment,880501,880569,0,0,mlz,,,"on redbeacon, the only thing you as a consumer can do is put in a wanted ad.  you can do this on thumbtack--see: <a href=""http://www.thumbtack.com/postwanted"" rel=""nofollow"">http://www.thumbtack.com/postwanted</a>.<p>what you can't do on redbeacon is browse service providers' profiles.  redbeacon seems to want to segregate the two sides so that they can arbitrage the leads, but it leads to an incomplete user experience.<p>on thumbtack you can post a wanted ad or browse an available service and book people directly.",1255489617
880580,comment,880522,880522,0,0,peterlai,,,"At MIT's Startup Bootcamp, Kyle noted a similar squatter on <a href=""http://justintv.com/"" rel=""nofollow"">http://justintv.com/</a>.",1255489609
880579,comment,880512,880549,0,0,anigbrowl,,,"You will never leave the Village, number 6.",1255489588
880578,comment,878039,878039,0,0,maarek,,,"Didn't the Pierson's Puppeteers breed for luck? <a href=""http://en.wikipedia.org/wiki/Pierson%27s_Puppeteers#Foreign_policy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pierson%27s_Puppeteers#Foreign_...</a>",1255489581
880577,comment,880512,880512,0,0,johnnyb4,,,"Haha wow, I thought I'd be the only one who had flashbacks to Terminator, but I guess am not alone.",1255489533
880576,comment,880467,880518,0,0,thwarted,,,"If you never are able to sell your iPhone app because it is stuck in limbo, you might as well have written it for Windows Mobile.",1255489491
880575,story,,,2,2,flavio87,"Twitter's Traffic Declining",http://www.quantcast.com/twitter.com,,1255489474
880574,comment,880522,880535,0,0,timdorr,,,"I'll admit that I fell for the wrong domain before.",1255489448
880573,comment,880483,880483,0,0,brianto2010,,,"Just be glad you <i>are</i> using a VCS. I know many people who still don't use a VCS when coding (and I don't regularly use any either).",1255489424
880572,comment,880522,880522,0,0,ujjwalg,,,"It is unrelated to this post but, dropbox rocks. I have tried 4 different file sharing services but dropbox simplicity and efficiency beats them all.",1255489370
880571,comment,880522,880522,0,0,vaksel,,,"so how much did you guys ended up paying(or was it free?)...or is this some huge corporate secret",1255489270
880570,comment,880483,880483,0,0,jpcx01,,,"Maybe people react differently to it, but git has been my #1 productivity booster that I can remember. Combined with github, it's revolutionized the way open source projects work.",1255489237
880569,comment,880501,880513,0,0,dwynings,,,"More importantly, what are you doing to differentiate yourself from <a href=""http://www.redbeacon.com/"" rel=""nofollow"">http://www.redbeacon.com/</a> ?",1255489201
