ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
880555,comment,880483,880525,0,0,avinashv,,,"Until about 18 months ago my source control was a bash file that would create a time-stamped backup of specific hard-coded folders into /usr/sourcebackups. Just a mkdir, name the folder, copy everything as it is. This was run as a cron every midnight.<p>Not terribly proud of this. ""Secret shame"" is a pretty good way to describe it.",1255488594
880554,story,,,2,6,theanti9,"Ask HN: Interesting Ideas You're Too Lazy To Persue",,"I end up with a lot of cool ideas for projects, but I often discover that they are way beyond my skill range or I just lose interest in them after a while. What are your ideas like this?",1255488549
880553,comment,878468,878654,0,0,grandalf,,,"Well, you must think either<p>a) traditional methods of sanitation offer no benefits and only fools would choose not to allocate resources to a western toilet<p>or<p>b) that it is the responsibility of those in the US to be entertained by stories of third world men having to be forced to buy their women toilets.<p>It's a small leap from men who have to be coerced to buy toilets to men who have to be coerced (via bombs) to not be terrorists, etc.  The basic dehumanization of the message is also a key bit of emotional distancing that must be done before the American people can sit by while thousands of third world people are killed by American bombs for no good reason.",1255488541
880552,comment,880522,880522,0,0,staunch,,,"Like TheFacebook.com -> Facebook.com. Now we just have to wait for the $150+ million acquisition from HP or EMC.",1255488508
880551,comment,879867,880156,0,0,steadicat,,,"I think he meant something like:<p>Why I (did|will) (not)? (use|switch to) .+",1255488429
880550,comment,880483,880514,0,0,icey,,,"VisualSVN + tortoise is a nice way to switch over to SVN. You just have to get bit by a VSS db corruption once to make the switch. Something to keep in mind, your database may already be corrupt and you don't know it yet so your backups could be already be poisoned.",1255488420
880549,comment,880512,880512,0,0,futuremint,,,"Holy Crap.  Watching that thing move scared me.  I don't know why, but I just envision a swarm of them inflating and deflating and rolling after me in the dark of the night...",1255488257
880548,comment,880483,880514,0,0,weaksauce,,,"I upvoted you just for the sheer brazenness of it all. Seriously though, why? SVN won't corrupt the database and is much easier to branch/merge than sourcesafe.<p>That being said I don't think there is anything ""wrong"" with using SVN. (source safe was terrible in anything other than checking out the latest code the last time I had to use it for a job.)",1255488246
880547,comment,880140,880519,0,0,grandalf,,,"check out www.wikifieldtrip.org, which does that",1255488245
880545,comment,880308,880527,0,0,gcheong,,,"I would start with the tutorial <a href=""http://code.google.com/appengine/docs/python/gettingstarted/"" rel=""nofollow"">http://code.google.com/appengine/docs/python/gettingstarted/</a>. They also have a Java API if that is more to your liking. See if you can follow and understand the tutorial and fill in any gaps where you seem to be lacking in knowledge or understanding with other sources. If you know any programming language I think the Python is relatively easy to follow.",1255488133
880544,comment,878924,879295,0,0,zaphar,,,"Are you speaking from experience?",1255488129
880543,comment,880501,880537,0,0,mlz,,,"We're going after local services much more than virtual or outsourced services.  There are some fairly established players in the freelance space for outsourced technical work -- eLance, oDesk, RentACoder, and many more.",1255488112
880542,comment,880483,880511,0,0,brown9-2,,,"Eh, new accounts isn't really a great metric - would be more interesting to see how many of those repositories remain active over time.",1255488086
880541,comment,880308,880527,0,0,grandalf,,,"I'd recommend sticking with the basic webapp handlers in python and not trying to learn django, etc.<p>Just write a simple app that you think would be fun... maybe a blog app, or a simple forum, etc.<p>Python is pretty easy and the python libs have very easy to understand source (and decent documentation) in case you get confused.<p>If you really have zero experience with web apps, you might first want to play around with Sinatra a bit on your laptop, but the webapp framework on app engine is actually fairly similar to sinatra, so either one would be fine.",1255488082
880540,comment,880522,880522,0,0,panic,,,"It's worth mentioning that the first hit for ""dropbox.com"" on Google is the actual site, ""getdropbox.com"".  Many people navigate to a site by googling its URL then clicking the first link.",1255488073
880539,comment,879804,880464,0,0,netsp,,,"Interesting.<p>Being unwilling or unavailable is probably a downside. But being unnecessary is a massive upside.",1255488056
880538,comment,879305,879305,0,0,c00p3r,,,"Is there are startups to help the millions of small and medium size private hotels around the world to appear on the map? =))",1255488044
880537,comment,880501,880501,0,0,cgherb911,,,"I'm not familiar with the space.  But let's say I want to outsource an iphone app development, Would I use your service?  Is there another service your competing against for these kind of requests?<p>As someone constantly on the look out for development people to outsource parts of projects to, this could be very helpful.  The problem I see is that there are professional and unprofessional services combined.  Nevertheless, Having a place where I could post an RFQ and have 4 local professionals respond immediately while not getting bombarded with junk mail would be great!",1255487982
880536,comment,877395,877395,0,0,Dove,,,"This place is great.  I have extremely comprehensive insurance, but it's worth the out of pocket expense to go here for primary care.<p>Just today, I sent an email to my doctor about a condition that was keeping me from sleeping.  In under an hour, I had an appointment, and an hour after that, we met for a solid discussion over a stack of printed notes and research covering possible home remedies and treatments.  A little over three hours after I'd initially sent an email, I had a diagnosis, a strategy, a solid understanding of both, and an invitation to check back in a few days and adjust things if they weren't working.<p>If you've spent time with regular doctors, the difference is night and day.  It's <i>well</i> worth $50 a month for the sheer amount of time it saves me navigating paperwork, waiting for appointments, and generally being sick waiting for the doctor to get back to me.",1255487896
880535,comment,880522,880522,0,0,spicyj,,,"I don't know who this ""everyone"" is who thought they owned the domain. I certainly noticed before I signed up that they used a different domain.<p>That said, it's excellent that they get the domain that they deserve, which will undoubtedly increase traffic and profit for the company.",1255487803
880534,comment,880338,880338,0,0,3pt14159,,,"Trivial SQL injections aside, the proper way to handle a hack/exploit/crack is the way my very close friend handled it. He used a google hack back when they were cool to take control of the CIA's video cameras for their parking lots. (default password to the cameras was 4321 or something similar) He sent an encrypted email to the CIA's public facing email address. He described how he did what he did and described how they could rectify the problem. 1 or 2 months later an offer of employment (to a Canadian!) arrived at his doorstep.<p>Defacement of a public portion of the NSA's site is just going to land you in a world of hurt, even if you are in a far off country.",1255487785
880533,comment,879791,880504,0,0,gchpaco,,,"There is actually a subtle difference, which is why even non-scientists can see when Star Trek, for example, is BSing.  The cadence of fake tech talk is all wrong.  Apollo 13 was pretty good about this, actually; even though I don't know the lander or anything like it I could follow what was going on and it <i>sounded right</i>.",1255487742
880532,comment,880434,880484,0,0,smokey_the_bear,,,"The app is still selling at a reasonable clip. Presumably at the rate that people are actually interested in a conversion app. They managed to have a successful marketing blitz initially and earn some extra money, but that didn't actually create more demand for converting. My GPS app has been steadily increasing in sales since we launched. It's not a gimmick. And it's continuously getting more and more word of mouth advertising, on blogs and mailing lists as people find it and like it.",1255487723
880531,comment,880467,880467,0,0,pospischil,,,"I have been wondering whats the hold up with Meebo after they had stage time at the iPhone event -- wonder if they are experiencing a similar fate?  Would be weird after said stage time, but who knows with the appstore.",1255487709
880530,comment,880506,880506,0,0,Harj,,,"if what i'm seeing looks like a domain parking page, i wish they all looked like that",1255487649
880529,comment,880425,880425,0,0,yesimahuman,,,"I am very similar to the ""loyal reader"" from the article.  However, I've noticed tangible changes in my personality the more I face uncomfortable situations.  I am starting to enjoy the rush I get after doing a presentation, and I don't worry about the speech for weeks before like I used to.  I actually thought I would never get better at handling social/presentation situations.<p>A personal enlightenment I had is that there is no magic combination of personality traits that makes you successful in business.  The more business people you meet, the more you realize that everyone has ways about them that might be seen as detrimental to their success, but haven't been.",1255487585
880528,comment,880425,880425,0,0,Harj,,,"if you're shy, you must have an extroverted co-founder. i always find meeting founding teams where all founders are shy an especially underwhelming experience.",1255487532
880527,comment,880308,880308,0,0,quizbiz,,,"If I want to get started with App Engine but I have no experience, not with online apps nor with Python but I really want to learn, where would you guys suggest I start?",1255487345
880526,comment,877395,877774,0,0,Dove,,,"Well, they've been around for 10 years and their patients seem to like them.  I like them.  So I don't think they have incentive problems.<p>They make a point of keeping any treatments they offer are revenue neutral.  I just got a tetanus shot there today, and they sold it to me at cost.  I like that, really -- it means they have no incentive or disincentive to give me medication.",1255487337
880525,comment,880483,880483,0,0,3pt14159,,,"A secret shame would be how I used to work in 2001. No source control whatsoever. awesome_flat_file_to_ms_sql_converter21_1.asp <i>shudder</i>",1255487316
880524,comment,879705,880473,0,0,lawrence,,,"Eh, you have a big stage.  You are difficult to ignore.  Seems a bit heavy handed to try and put these guys out of business, but I don't care enough about the issue to make a stand for pay per pitch guys (who I choose not to pay).<p>Rock on.",1255487267
880523,comment,880506,880506,0,0,baddox,,,"It very closely resembles a domain parking page.  I believe the huge obvious stock photograph is the culprit.",1255487163
880522,story,,,108,56,bigwill,"Dropbox Acquires The Domain Everyone Thought It Had: Dropbox.com",http://www.techcrunch.com/2009/10/13/dropbox-acquires-the-domain-everyone-thought-it-had-dropbox-com/,,1255487124
880521,comment,880506,880506,0,0,spicyj,,,"Looks fine to me right now.",1255487063
880520,comment,880501,880513,0,0,mlz,,,"Yext seems to be focussed more on phone leads, both providing higher quality leads and a better management system for those leads.  We're different in that we're trying to be a marketplace and not just a next-generation lead engine. Maybe Yext will create a white-label product for marketplaces like ours to integrate.<p>We got lucky with the domain, and we're able to finance it.",1255487045
880519,comment,880140,880140,0,0,psyklic,,,"Make it or break it for me might be images and math equations. Good idea though -- I actually thought of tying something like this to your GPS for roadtrips, and have it pop up the relevant Wikipedia article for the closest town/landmark, expandable to big cities/states/etc.",1255486946
880518,comment,880467,880467,0,0,spicyj,,,"I love how someone suggests that they make an app for Windows Mobile. I haven't seen anything suggesting that Windows Mobile app development is anywhere near profitable for anyone.",1255486780
880517,comment,879867,880437,0,0,ams6110,,,"And I would add, release early and often only if releasing is easy.  I worked in an shop that was trying to be ""agile"" with an enterprisey consultingware kind of product.  They tried to release every 6 weeks or so, but the releases were complicated to deploy and deployments were additionally complicated by their customers' own change management processes that made the releases flow like cold molasses.<p>They ended up with releases backed up two or three cycles at some customer sites, customers who could not cope and only wanted every other (or every third release), which created a support nightmare and customers who felt the software was in a never ending state of flux.<p>So, if your releases involve a ""download this zip file and extract it here"" kind of process, it's a lot more feasible to do the early/often thing.  If your releases require dispatching an engineer on a site visit, maybe not such a good idea.",1255486765
880516,comment,880483,880483,0,0,uuilly,,,"Why the shame?  svn works.  I know git now, but it's been a two month headache.",1255486764
880515,comment,879705,880473,0,0,dantheman,,,"Agreed, reputation is one of the most important aspects of the free market.  It's expensive to build and can be destroyed quickly.",1255486518
880514,comment,880483,880483,0,0,lupin_sansei,,,"Subversion? Shame? I still use Visual SourceSafe.",1255486436
880513,comment,880501,880501,0,0,kyro,,,"Nice clean design. How does your site compare to Yext and compete with what they're doing? Also, how did you obtain that domain?<p><a href=""http://www.thumbtack.com"" rel=""nofollow"">http://www.thumbtack.com</a>",1255486420
880512,story,,,46,18,lupin_sansei,"iRobot Develops a Hyperelastic Morphing Robot",http://jwz.livejournal.com/1104891.html,,1255486274
880511,comment,880483,880483,0,0,dlsspy,,,"It'd be interesting to see that subversion graph vs. a git one.  I don't know how to find all git repos on the planet, but github is claiming 1,000 new repositories per day last month:<p><a href=""http://github.com/blog/493-github-is-moving-to-rackspace"" rel=""nofollow"">http://github.com/blog/493-github-is-moving-to-rackspace</a><p>That's not quite the same as svn repository servers, but you can't ignore the other side is growing madly, too.",1255486258
880510,comment,879439,879541,0,0,od,,,"Sounds good",1255486150
880509,comment,879255,879255,0,0,jonny_noog,,,"Film noir under construction:<p><a href=""http://www.textfiles.com/underconstruction/CaCapeCanaveralOrbit1801Construction.gif"" rel=""nofollow"">http://www.textfiles.com/underconstruction/CaCapeCanaveralOr...</a><p>Classy.",1255486132
880508,comment,880483,880483,0,0,a2tech,,,"There's no shame in using a tool that works for you.<p>Also thanks for the tip on TortoiseSVN integrating with Word's diff tool-thats an amazingly useful feature.",1255486075
880505,comment,879804,879804,0,0,raphar,,,"I liked the linked article where he tolds why he switched back to PHP after trying 2 years with rails. He doesnt hate Rails, but he loves it because he learned how to write better php.<p><a href=""http://www.oreillynet.com/ruby/blog/2007/09/7_reasons_i_switched_back_to_p_1.html"" rel=""nofollow"">http://www.oreillynet.com/ruby/blog/2007/09/7_reasons_i_swit...</a>",1255485933
880504,comment,879791,879932,0,0,Eliezer,,,"What you hear when non-geeks try to fake ""techie"" <i>is</i> what non-geeks hear when you speak techie.  That's <i>why</i>, when they try to fake something that sounds to them like what they've heard previously, it comes out that way.",1255485922
880502,comment,880140,880140,0,0,10ren,,,"Specs at Amazon (4.5 oz; 128 grams) <a href=""http://www.amazon.com/WikiReader-WR-01-Pocket-Wikipedia/dp/B002N5521W/"" rel=""nofollow"">http://www.amazon.com/WikiReader-WR-01-Pocket-Wikipedia/dp/B...</a><p>A review: <a href=""http://dvice.com/archives/2009/10/the-wikireader.php"" rel=""nofollow"">http://dvice.com/archives/2009/10/the-wikireader.php</a><p>CrunchGear review: <a href=""http://www.crunchgear.com/2009/10/13/wikireader-packs-all-of-wikipedia-in-a-power-sipping-portable/"" rel=""nofollow"">http://www.crunchgear.com/2009/10/13/wikireader-packs-all-of...</a><p>It's a hp200lx-style: B&W display, incredible battery-life. Anyone have more specs on the processor?<p>I predict an incredibly small, cheap, light and efficient x-term-based, ARM-based linux machine.",1255485836
880501,story,,,5,8,thumbtack,"Ask HN:  Review my Startup, Thumbtack",,"Our goal is to help you find, compare and book local service providers. Think of us as Craigslist meets Yelp meets eBay. We've been at it for a while, and you guys will be some of the first to take a look. Let us know what you think!<p>www.thumbtack.com<p>Also, we're looking to hire a front-end ninja in case you or anyone you know might be interested. Thanks.",1255485696
880500,comment,879598,879598,0,0,sobriquet,,,"While many of these companies are facing slowing growth, or even slight declines, I'd argue what carried them up is still making them very profitable businesses... and they'll be around for a long time.<p>It'd be interesting to have the discussion about flash-in-the-pan companies that truly did collapse due to their original model.",1255485668
