ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2806660,story,,,1,0,abhishektwr,"Former Google CIO Suggests 'Do Dumb Things' - Slashdot",http://tech.slashdot.org/story/11/07/25/2327200/#.Ti6LZH9-pe8.twitter,,1311673503
2806659,story,,,1,0,dicasparatudo,"Vlvula Hidra",http://dicasparaconstrucao.com/valvula-hidra/,"A empresa Docol fabrica vlvulas hidra de tima qualidade. So vlvulas prticas, resistentes e silenciosas, se adaptam a todas as marcas de vasos sanitrios.",1311673360
2806658,comment,2806377,2806568,1,0,ColinWright,,,"Too late - different machine, now closed, and with 140 questions it's too much of a time commitment to do it again.",1311673286
2806657,story,,,3,0,OoTheNigerian,"Nigerian tech incubators set to mentor and train entrepreneurs",http://thenextweb.com/africa/2011/07/24/nigerian-tech-incubators-set-to-mentor-and-train-entrepreneurs/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheNextWeb+%28The+Next+Web+All+Stories%29,,1311673246
2806656,story,,,1,0,turfhanceys,"Turf for lawns, turf a lawn, lawn turf",http://hanceys1.newsvine.com/_news/2011/06/14/6855465-high-quality-turf-suppliers-turf-maintenance-top-turf-varieties-landscaping-lawn-care-turf-blogs-australian-turf-sunshine-coast-turf-gold-coast-turf,"Hancey's Turf provides professional turf services, and premium quality turf varieties to the Sunshine Coast, Brisbane, Gold Coast surrounds.
Hanceys Turf is dedicated to supplying you with premium quality turf.",1311673138
2806655,comment,2806145,2806145,1,0,dataduck,,,"Slightly OT extreme noob question: what is the core idea behind controllers?  I've read some introductory Rails stuff but I never really got a good grasp of what the point of the controller is, most explanations seemingly reducing to ""the thing that goes between the thinky bit and the user interface"".  I know I'm missing a lot, can anyone point me in the direction of some good reading material?  My background isn't webdev so there's probably some missing assumed knowledge.",1311673125
2806654,comment,2805464,2805464,2,0,amitagrawal,,,"A division that is bleeding cash doesn't mean that it should be sold off or closed down.<p>Sometimes, products that don't make money or even make losses are part of a bigger strategy.<p>Look at Google, no one knows if YouTube is still profitable but it has positioned Google as the leader in online video and will no doubt help their social efforts.<p>Innovative things have happened from online video - online lectures, talks, short films and creation of internet stars wouldn't have happened faster without the massive reach of YouTube.<p>Bing is positioning itself in a way that when Google does something stupid (looks highly improbable right now) then Microsoft can be at the right place at the right time.<p>One of the more important things is a user's trust. Yahoo! & Microsoft are very notorious at abruptly closing down their services and so it becomes difficult to trust their products even if they're a notch ahead in terms of features than their close competitors. Another sale would hurt that trust, no doubt.",1311673098
2806653,comment,2804431,2804883,1,0,oscardelben,,,"you could do the same by sending thousands of links. Search engines knows about this fortunately.",1311673093
2806652,comment,2806145,2806145,1,0,lifeisstillgood,,,"I am concerned by the tendancy to throw everything into
one in-process model. (by in-process I mean that we are calling a ruby function calculatePrice in the same model / whatever instead of calling out to a web api and getting back a price) <p>It's usually cleaner to think about web service calls - not
put everything into same model<p>even though you <i>can</i> cleanly seperate functions within a single model the tendancy to make an inprocess call not an api call is always high.

So removethe tempation.<p>Have a thin model, a thin view and a thin controller
all doing just one (rest-ful) thing and call between them<p>the overhead in creating objects from passed in Json is far lower the trying to unstitch logins, transactions, funny bits of business logic from one monolithic model<p>(not that I am saying <i>you</i> would end up with a monolithic piece of spagetti but I have seen some indark corners of the enterprise world, even in projects which have all the right buzzwords)",1311672991
2806651,comment,2806630,2806630,1,0,glimcat,,,WTF?,1311672970
2806650,comment,2806634,2806634,1,0,glimcat,,,"Interesting. The problem of equivalent mutants sounds fairly difficult to deal with if you want it to do a broad search. Some will possibly compile to an identical result, but many won't. Too many false positives would be prohibitive.",1311672901
2806649,comment,2806526,2806526,3,0,prof,,,"Well the site looks good although a little slow and laggy. What exactly is the problem?",1311672820
2806648,comment,2806526,2806526,1,0,tomelders,,,"Well my first problem with this would be... replicating what you would do in Flash with HTML5/CSS3 is a fools errand.",1311672741
2806647,comment,2800538,2804411,1,0,pja,,,"Singular they has seen wide use for centuries starting with Chaucer and picking up Lewis Carroll, Walt Whitman, George Eliot, Shakespeare, William Thackeray, Jane Austen and Oscar Wilde along the way (list shamelessly stolen from <a href=""http://motivatedgrammar.wordpress.com/2009/09/10/singular-they-and-the-many-reasons-why-its-correct/"" rel=""nofollow"">http://motivatedgrammar.wordpress.com/2009/09/10/singular-th...</a> ).<p>If you've only noticed it in the last few months then I suggest that you've not been looking hard enough!",1311672714
2806646,story,,,1,0,Krunald2,"Wedding Bands Scotland",http://www.weddingbandsscotland.org/,"Wedding Bands Scotland has the perfect match for your special function. We can supply the entertainer of your choice for that special event. We have the expertise to provide a wedding band in Edinburgh, whether it is a Ceilidh, a Tribute Act, mobile DJ, etc. We guarantee you will have a great time.",1311672694
2806645,comment,2804734,2804734,1,0,coley,,,"Yes, via @feedly",1311672684
2806644,comment,2806279,2806279,1,0,losethos,,,"On time a radio show on abortion had a woman call-in about her kid who had some bad disease she had to take care of.  She said how awful it was but how happy she was to have had the baby.",1311672646
2806643,comment,2804575,2804575,1,0,glimcat,,,"If I need money, I do something that generates money.<p>If I don't need money, I do whatever the hell I want.<p>To the extent possible, I try to make these activities overlap because I occasionally need money and don't like doing stuff I don't like.<p>I have trouble understanding people who don't follow a similar policy. But people do weird unpredictable stuff all the time.",1311672569
2806642,comment,2803104,2806342,2,0,_delirium,,,"Yeah, that's what some of the followup work is. Since it's evolving physical hardware, though, temperature is a real physical quantity that affects performance, not a spec that it takes as input. So they experiment with varying the temperature during the evolution process, which should weed out members of the GA population that were only fit at very specific temperatures. That does complicate the setup a bit, because you have to actually vary the temperature using heater/AC.",1311672557
2806641,story,,,1,0,heralmarks,"Birmingham escort",http://www.touchescorts.co.uk/,"www.touchescorts.co.uk Birmingham Escorts - Touch Escorts, a Birmingham Escort Agency With The Best Escorts in Birmingham. Book now from Touch Escorts, call 0121 288 2969",1311672484
2806640,comment,2800702,2804939,1,0,mikemaccana,,,"And, even worse, xorg and xdmcp to get py25-pil.",1311672441
2806639,comment,2804513,2805526,1,0,keeptrying,,,"If you dont need glasses then I would not use them because they will only make you dependent on them.<p>There is a study which shows that spending more time outdoors and looking at far away objects will help alleviate eye problems.<p><a href=""http://redsports.sg/2009/01/07/sunlight-myopia/"" rel=""nofollow"">http://redsports.sg/2009/01/07/sunlight-myopia/</a><p>If you search around in google I think yoiu'll find a copy of the paper. Really worth a read.",1311672432
2806638,story,,,1,0,formann6l94,"Men's Ricky Black/Grey Big QT Inglorious",http://www.truereligionoutlet2011.com/mens-ricky-blackgrey-big-qt-inglorious-p-75.html,,1311672430
2806637,comment,2803104,2803516,1,0,eric-hu,,,"Your post got me excited because it sounds like you're describing Runge's Phenomenon ( <a href=""http://en.wikipedia.org/wiki/Runge%27s_phenomenon"" rel=""nofollow"">http://en.wikipedia.org/wiki/Runge%27s_phenomenon</a> ).<p>The wikipedia article doesn't have the best illustration, but I think the inherent idea is really wise: in trying too hard to meet your initial constraints, you can come up with a solution that's only useful at those constraint points.",1311672429
2806636,comment,2802802,2803886,1,0,yardie,,,"The particular UAV in the article is a plane shaped like a seagull. I doubt speed was requirement. The fact is aircraft have gotten faster since the Wright brothers and airframes have also gotten much stronger. Ailerons with ailerons you gained high-speed maneuverability at the cost of low-speed.<p>Since then, engineers have been trying to find more elaborate ways of regaining lowspeed flight maneuverability by adding more control surfaces. Flaps, for example extend the wing to increase the chamber. It might not be warping in the traditional context but they have definitely warped the airflow to the same effect.",1311672382
2806635,comment,2805658,2806338,1,0,parallel,,,"Few downvotes there.  Like to hear why people disagree or if I've said something clearly wrong.<p>Note that my comment was specifically about criticism of the design being familiar and not innovative.  I'm saying these things are ok if the design works well.",1311672377
2806634,story,,,3,4,mike_esspe,"Mutation testing",http://en.wikipedia.org/wiki/Mutation_testing,,1311672358
2806633,story,,,1,0,lisajas,"Retain a Tax attorney to settle your back Taxes, Free past Due Tax Help.",http://www.resolvebacktaxes.org,"We'll help you submit an offer in compromise to resolve your past due taxes. Past Due Taxes can be settled. We offer everything you need to reduce your tax obligation and PAY LESS TO THE IRS! We offer free tax help that can help you eliminate your issues with the IRS.<p>There are countless stories of families, individuals and businesses being wiped out by the IRS. Tax issues are not uncommon. About ten million Americans are tax delinquents and another seven to ten million have not filed their tax returns in years. As astounding as these figures might sound they should hardly be surprising. With more new complex tax laws being established every year more and more Americans will end up at some point in debt with the IRS.",1311672358
2806632,comment,2806216,2806216,2,0,glimcat,,,"I long ago customized it away from the default L&F.<p>The first thing I did when they released the new L&F was to find a way to disable it.<p>Google is not very good at design. Their good designs are minimalist functional layouts. I don't need or want them to pretty these up.",1311672325
2806631,story,,,1,0,joinmygsc,"The ""People's"" Bail Out Plan...",http://onex.me/hoho,,1311672322
2806630,story,,,2,2,infinity,"The Purple Frog",http://www.edgeofexistence.org/edgeblog/?p=1378,,1311672316
2806629,comment,2806585,2806585,3,0,nodata,,,"I find the right-scrolling thing unintuitive. Nice though.",1311672302
2806628,comment,2805658,2805658,2,0,petercooper,,,"I suspect that while this is a reasonable and logical redesign, it misses out on some non-rational behavior of the majority of people who read news. I know that, non rationally, I quite like a bit of ""jumble"" from my newspapers and news sites so I can just ""wander"" around from thing to thing for a while. The redesign showed here turns it more into a blog and I think I'd have trouble wandering around it.. I'd need to know what I was looking for.<p>I dislike the Daily Mail but I know their site is almost entirely driven by numbers and what catches on (and what doesn't): <a href=""http://www.dailymail.co.uk/"" rel=""nofollow"">http://www.dailymail.co.uk/</a> - it has a certain formula to it but it still has an element of randomness and chaos because, I suspect, that's what readers are going for, whether we like it or not.",1311672257
2806627,comment,2799130,2799130,1,0,glimcat,,,"One year left: finish the damn thing. The ROI is pretty good there. You can also do <i>other things at the same time</i> like trying to sort out your career plans.<p>People who dropped out of college and founded some giant tech company didn't do it because they had bad grades. They did it because they had already started developing the company and no longer had time for anything else.",1311672153
2806626,comment,2805773,2805915,3,0,tybris,,,"They backed down alright, by creating a competing app store and presumably a competing tablet.",1311672100
2806625,comment,2802917,2803341,2,0,white_devil,,,"<i>I think people on HN don't fully appreciate the extent to which prosecutors and judges take the law seriously. They've dedicated their life to it. Our country is ruled by laws.</i><p>Here's how seriously your judges take your laws: <a href=""http://www.rollingstone.com/politics/news/matt-taibbi-courts-helping-banks-screw-over-homeowners-20101110?print=true"" rel=""nofollow"">http://www.rollingstone.com/politics/news/matt-taibbi-courts...</a>",1311672094
2806624,comment,2805658,2806074,3,0,Tomek_,,,"I think they've learnt a lot from BBC <a href=""http://www.bbc.co.uk/news/"" rel=""nofollow"">http://www.bbc.co.uk/news/</a> (also in terms of how they coverage news).<p>Edit: <a href=""http://www.bbc.co.uk"" rel=""nofollow"">http://www.bbc.co.uk</a> might be even better example of a good news site design.",1311672027
2806623,comment,2800538,2801098,1,0,SergeyHack,,,"It's too early to say ""G+ success"".",1311671962
2806622,comment,2806145,2806145,0,0,BSousa,,,"This is probably my nitpick with people (not all) that come from Rails and tries to 'teach' others about general concepts by the way they are done in Rails.<p>A good example is ""In Programming, Fat Models Are Preferable To Size Zero Models"". Sure, if you are in Rails, you probably don't want a 3000 lines controller, but guess what, there are also Services! By moving logic to the Model you end up with fat models that do a lot of things, instead of having specialized Services for logical parts of you application.<p>badclient example below is a prime example. Do we really want the model to handle authorization? What if it also needs to know about the account the user is trying to access has been suspended (then the User model needs to know about Account model suspension) or even authorization for that specific page (only managers should be able to access payroll).<p>By moving the logic to the model, you now have a big fat model that needs to know about everything in the application (and most likely, a lot of logic will have to be replicated throughout other models).<p>About the ""Fat Stupid Ugly Controllers"" can also be separated to View Presenters, making the code much cleaner (presentation is presentation, controller is controller, model is model) and not Fat Stupid Ugly Models.<p>Sorry for the rant, but I'm sick and tired Rails programmers talking about Rails ways like it is the one true way while there are a lot of Software Design Practices that are better suited for each case.",1311671962
2806621,comment,2804431,2804431,1,0,dangravell,,,"Seems to me the inevitable end game is PeopleRank as an analog to PageRank where Google trusts the +1s of certain people, for certain topics, differently.",1311671960
2806620,comment,2804734,2805152,1,0,basrur,,,"Frickin' awesome site. It takes a lot to move folks like me from Google Reader. But you cracked it",1311671855
2806619,comment,2806155,2806227,2,0,ciupicri,,,"Speaking of the Bible, Adam lived 930 years ( <a href=""http://en.wikipedia.org/wiki/Adam"" rel=""nofollow"">http://en.wikipedia.org/wiki/Adam</a> ) and if I remember correctly Eve also lived nine hundred years.",1311671850
2806618,story,,,2,0,lewispb,"Zodiak cipher finally solved?",http://www.dailymail.co.uk/news/article-2017738/Meet-man-claims-CRACKED-code-Zodiac-Killer.html,,1311671744
2806617,story,,,1,0,lyy123123,"Coach Shoes Discount Store|Coach Factory Outlet",http://www.coachdiscountstore.us/coach-shoes-c-245.html,,1311671741
2806616,comment,2806526,2806526,3,0,myusername,,,"Can anyone explain in details where are the errors?",1311671686
2806615,story,,,1,0,adilali99,"Hajj 2011 Live",http://www.vidjin.com/hajj-2011-live.html,"Hajj 2011 Live, Hajj 2011 Live, Hajj 2011 Live, Hajj 2011 Live, Hajj 2011 Live, Hajj 2011 Live, Hajj 2011 Live, Hajj 2011 Live, Hajj 2011 Live, Hajj 2011 Live, Hajj 2011 Live, Hajj 2011 Live,",1311671652
2806614,story,,,2,1,pavlov,"Anonymous lashes out at Norway massacre suspect",http://news.cnet.com/8301-1009_3-20083025-83/anonymous-lashes-out-at-norway-massacre-suspect/,,1311671645
2806612,story,,,1,0,wandiscokatie,"WANdiscos uberApps Store Opens for Business",http://www.wandisco.com/news/press-releases/wandisco-uberapps-store-opens-for-business,"New enterprise app store offers free and paid lifecycle management products for Apache Subversion",1311671594
2806611,comment,2802917,2804713,2,0,white_devil,,,"<i>the state has to prove mens rea. It's not an optional thing, or something that has fallen out of fashion.</i><p>You say it like the state can't just do whatever it damn well pleases, such as imprison Aaron if he's being a pain in its ass.<p>It's obvious that the US is quite a police state already. If we assume that Aaron's indictment is political - which seems highly likely to me at least - it makes you look like some kind of weird police state apologist.",1311671573
2806610,comment,2806595,2806595,1,0,glimcat,,,"If you develop or market products which are intended for use by humans, you should read this.<p><a href=""http://www.amazon.com/Design-Everyday-Things-Donald-Norman/dp/0465067107/ref=sr_1_1?ie=UTF8&qid=1311671398&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Design-Everyday-Things-Donald-Norman/d...</a><p>It is not sufficient to make you an experienced designer, but it is a serious start towards thinking more critically about what makes a given design good or bad.",1311671494
2806609,comment,2804641,2804641,1,0,tariqk,,,"...or I could just unsubscribe to TechCrunch, and use Hacker News and Techmeme as a filter to figure out what was interesting and what isn't.",1311671457
2806608,story,,,2,0,tilt,"HTC seeks negotiations with Apple over dual patent rulings",http://thenextweb.com/mobile/2011/07/26/htc-seeks-negotiations-with-apple-over-dual-patent-rulings/,,1311671457
2806607,story,,,1,0,linda1987,"High Quality * ASO9A41 Laptop Battery for Acer",http://www.batteryer.com/Acer-laptop-batteries/Acer-ASO9A41-battery.html,"6 cells Acer ASO9A41 Battery | High Quality * 4400mAh ASO9A41 Laptop Battery for Acer",1311671417
2806606,comment,2805920,2806104,1,0,tomjen3,,,"What is it they say? ""Better to educate your people and risk they leave than to not, and risk they stay?""<p>But yeah, training would be more likely if you either took a lower salary (part of your income comes in the form of training) or agreed to stay with the firm for a number of years.",1311671409
2806605,comment,2805920,2806314,2,0,potatolicious,,,"> <i>""We can keep making things, then remaking them into different things basically forever.""</i><p>Woah, since when?<p>For one thing, making things (and remaking them) takes a tremendous amount of energy, which uses fuel, of which as of yet we are still running on finite reserves (disregarding the environmental angle completely, even).<p>Secondly, when you chop down a tree and make it into paper, that paper may be recyclable, but never in the exact same form (there's a reason recycled paper is not used in many applications of paper). Not only that, many items that we make are not practically recyclable, or dangerously so - see: recovery of precious metals from electronics. Nigh impossibility unless you want to burn the rest of it away, spewing toxic chemicals into the atmosphere and causing skyrocketing cancer rates.<p>Until we have infinite, free energy and the ability to transmute matter at will, we <i>cannot</i> keep remaking things forever, not even close. No amount of recycling will even come close to the environmental and resource savings of simply not making something in the first place.",1311671404
2806604,story,,,1,0,antr,"4 reasons why cloud computing is efficient",http://gigaom.com/cleantech/4-reasons-why-cloud-computing-is-efficient/,,1311671404
2806603,comment,2806145,2806555,2,0,glenjamin,,,"This would be my preferred approach, you can even just key translations based on the name of the exception, then handle them all with a generic flash message / template.",1311671381
2806602,comment,2805550,2806053,1,0,mike_esspe,,,"You are clearly from internet of 90s :)<p>Unfortunately current trend is against pseudonyms. Lately I'm often encountering people who are genuinely surprised that I don't use my legal name.",1311671359
2806601,story,,,1,0,007jim,"Chatablanca: Free video chat rooms.",http://www.chatablanca.com/,,1311671308
2806600,comment,2772207,2772207,2,0,glimcat,,,"Damn. All the ""I work on my startup"" responses in here are depressing. We need a startup that's a time-off matchmaker for the startup-obsessed.",1311671283
2806599,story,,,1,0,007jim,"Chatablanca: Free video chat rooms.",http://www.chatablanca.com/,,1311671241
2806598,story,,,1,0,nico41,"A Fake Magazine Cover Created on June 27th, 2011, Rated 7.91",http://www.magmypic.com/rate/18292614#.Ti6Dg6SG--c.hackernews,,1311671234
2806597,story,,,1,0,gavinelliott,"Management: Exit Stage Left",http://www.gavinelliott.co.uk/2011/04/management-exit-stage-left/,,1311671194
2806596,comment,2802917,2804851,1,0,blots,,,"That there is death penalty at all is already pretty barbaric and outdated.",1311671155
2806595,story,,,2,1,Noel-Carrasco,"Understanding Design",http://geeqer.com/2011/07/understanding-design/,,1311671152
2806594,story,,,1,0,jackspencer,"China Email Addresses",http://www.elistsorg.com/china-business-email-lists.php,"Elistsorg is one of the largest service provider of China Email Addresses. China Mailing List Database allows you to reach your prospects by demographic location. China Email Address contains Contact Name, Job Title, Company Name, Address, Email Address, Telephone Number, Fax Number, Revenue and Employee Size.",1311671082
2806593,comment,2806145,2806145,2,0,whalesalad,,,"YES! I am exhausted from a long run and cannot articulate my thoughts clearly but just as an example, I try and overload my Django models with as much logic as I possibly can. Add tons of functions for fetching attributes, use @property(s) and make use of custom managers or queryset subclassing when you can. If you spend the time to ""fatten"" (as this article mentions) up your models, your views and the actual nitty-gritty glue holding your app together will be MUCH simpler and easier to follow. Let your models do the heavy lifting!",1311671070
2806592,comment,2806389,2806590,1,0,ErikD,,,"Yes. Here is a link to the linkedin blog: <a href=""http://blog.linkedin.com/2011/07/24/apply-with-linkedin/"" rel=""nofollow"">http://blog.linkedin.com/2011/07/24/apply-with-linkedin/</a>",1311671057
2806591,comment,2805920,2806085,1,0,tomjen3,,,"Then everything else would become way more expensive and the quality of life would decrease a lot.<p>Protectionism never many a country rich. Only production of goods and services that people actually want will do that. This may require people to upgrade their skills, but so be it.",1311670982
2806590,comment,2806389,2806389,2,0,aw3c2,,,"awful blog(?) spam",1311670960
2806588,comment,2805658,2805658,6,0,rayboyd,,,"Martin Belam (IA guy at the Guardian) wrote an excellent rebuttal to this yesterday. <a href=""http://www.currybet.net/cbet_blog/2011/07/andy-news-redux.php"" rel=""nofollow"">http://www.currybet.net/cbet_blog/2011/07/andy-news-redux.ph...</a>",1311670918
2806587,comment,2806155,2806469,4,0,iwwr,,,"<i>On the other hand, the subject of life extension meets with so much hostility it's actually easy to argue that we as a culture are not ready for this yet.</i><p>Only from the Malthusians.",1311670893
2806586,story,,,1,0,shaktideen,"Free Video Editing Software",http://www.akascope.com/2011/07/15/free-video-editing-software/,"You would be surprised to know that there are plenty of great free video editing software available on the internet. Here's a list of the 10 best free video editing software.",1311670864
