ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2809977,comment,2807817,2809715,7,0,prawn,,,"What I like is that, even more so in the past, the financial figures are just so small in comparison to what we normally read. So many HN stories are about billion dollar valuations and million dollar investments, but with Patrick we see $30k presented in epic detail and with pride because for a humble side project I imagine it's been quite a journey. (I have a side project too that grew from a bit of mucking around to enough passive income that I could entertain a modest retirement, so I know where he's coming from.)",1311723317
2809976,story,,,2,0,davej,"Ryan Dahl's Node.js update at OSCON (PDF Slides)",http://nodejs.org/oscon.pdf,,1311723292
2809975,comment,2802554,2802554,1,0,rabidonrails,,,"I think I remember reading something where PG addressed this issue. To paraphrase, you don't know if both you and your competitor are aiming for the same goal. Even though your products might look similar and provide similar technology, yours might be better for a certain vertical that isn't being addressed. Having similar or even the same idea isn't bad, just make sure to stay focused on what you're really trying to achieve.<p>Hell, there's a reason they haven't cornered the market.",1311723222
2809974,comment,2807796,2808728,2,0,philwelch,,,"<i>Is it because we as a culture have decided that ""men are focussed on building things"" and ""women are focussed on social interaction""?</i><p>""Decided"" or ""observed""?",1311723199
2809973,comment,2809621,2809621,6,0,llimllib,,,"Goodbye, w3schools!",1311723197
2809972,comment,2808110,2808110,2,0,kanetrain,,,"We got the same letter from Kelora. It's more than just you and me too. I just sent you an email to the contact info in your bio. Give me a call.",1311723161
2809971,comment,2809675,2809675,3,0,jsavimbi,,,"Just an aside for anyone who cares about maps and city boundaries, Cambridge is not a part of Boston and never was in any shape or form. I know the Boston Innovation guys are [really] trying to stretch it with this piece, but they got what the asked for when they named themselves after a city where very little innovation takes place.",1311723153
2809970,story,,,3,0,almightygod,"Whoops: Powerful Logging for Rails",http://www.whoopsapp.com/,,1311723145
2809969,comment,2807324,2808266,1,0,smhinsey,,,"I feel like a broken record on this issue, but every few weeks I'll get fed up with something about FF and look to see if Chrome finally has a decent port of this and I'm always disappointed. One day, I hope...",1311723128
2809968,comment,2808801,2808801,7,0,neoveller,,,"""There is nobody that cares. Maybe you should be that somebody.""<p>Okay. Waiting for someone to call... ... ...<p>This is the most inefficient way to rickroll anyone ever",1311723121
2809967,comment,2809755,2809755,1,0,darylteo,,,"As with the Apple TOS issue, I also call shenanigans on this.<p>Sigh whatever happened to just competing fairly?",1311723111
2809966,comment,2809255,2809255,1,0,mattvot,,,"Can you define developer looks? Might help to see the site.<p>I'm not a designer by heart, but I just look at other sites in the same market for inspiration. Most of the sites I design come out looking pretty good. It's all about prioritizing. Take a look at this amazing post Allison House: <a href=""http://thinkvitamin.com/design/how-to-arrange-interface-elements-4/"" rel=""nofollow"">http://thinkvitamin.com/design/how-to-arrange-interface-elem...</a>",1311723038
2809965,comment,2808129,2809052,3,0,watty,,,"Seems like excessive transfers.  I achieved a ""real time"" counter by having requests return a start value and a rate of change per second.  The GUI would then update every second with the estimated values.  My AJAX requests would happen much less often and update the start and rate of change.",1311723023
2809964,comment,2809238,2809695,4,0,asarazan,,,"It should be noted that the challenge is for design, not for actual search algorithm implementation or anything technical.",1311722993
2809963,story,,,1,0,notahaxor,"The Damming of the Mind",http://wildintent.com/2011/07/26/the-damming-of-the-mind/,,1311722985
2809962,comment,2809730,2809939,1,0,tech_junkie,,,"nice job. I don't think you are right about the HT btw. Reference?",1311722985
2809961,comment,2807129,2807829,1,0,neckbeard,,,"GCC 4.4 isn't very recent, but it generates a popcnt with -msse4.2.<p>GCC 4.5, using popcnt on my Core-i7 860 takes the trivial loop mentioned using ""Complement and Compare"" from ~10.5s to ~7.5s",1311722965
2809960,comment,2808908,2809054,2,0,xinsight,,,"It's funny that you mention Settlers, since every time I've played it's always been quite obvious after the initial pieces are laid who will win hours later. If you don't have the good spots, it's a painful, slow grind to defeat.<p>However, it is a hugely popular game, and I'd love to know why.",1311722964
2809959,comment,2808129,2808393,1,0,v21,,,"There's not many games released for Linux, so when they are released, people get very excited.",1311722955
2809958,comment,2806585,2806693,1,0,jasonmcalacanis,,,"isn't this a year old? is there something new to the skimmer?",1311722953
2809957,comment,2807796,2809868,3,0,groby_b,,,"Just to clarify, I was kidding. I'm fairly certain the GP was referring to COBOL's ""ALTER x TO PROCEED TO Y"" statement.<p>All of you who didn't get the reference, you don't even know how lucky you are :)",1311722911
2809956,comment,2809730,2809893,1,0,david_pena,,,"Thats not what he meant. Pentium 4 had two underlying core architectures. NetBurst and Perscott. One of them didn't have HT so the author is incorrect IMO.",1311722853
2809955,story,,,45,23,lisper,"Maybe you don't realize how serious this is",http://rondam.blogspot.com/2011/07/maybe-you-dont-realize-how-serious-this.html,,1311722849
2809953,comment,,2809951,166,0,enduser,,,No,1311722829
2809952,comment,,2809951,12,0,enduser,,,Yes,1311722829
2809951,story,,,27,23,enduser,"Poll: Do you pay a patent troll?",,"Does your company pay license fees to a patent troll such as Intellectual Ventures? Please only answer if you are in a position to know and your company is at risk of being targeted.",1311722829
2809950,story,,,1,0,justinbieber,"GI JANE",http://clayscottbrown.biz/kindle/2011/07/26/gi-jane/,,1311722816
2809949,comment,2808908,2808908,5,0,gamble,,,"The original article linked by this post had it right: the cultural ad-hoc rules for Monopoly evolved to make the game less frustrating for young children.<p>Traditional board games like Monopoly are mostly played by families, and games that require strategic thinking are obviously biased toward adults. Children hate losing, but they're pretty good at detecting when an adult let them win. Therefore, the most popular board games are mostly (or entirely, like Candyland) games of chance.<p>The problem with Monopoly is that it doesn't degrade gracefully when you remove the strategic components. Like a game of chess between players who don't know how to set up a checkmate, it devolves into pieces shuffling purposelessly around the board until everyone gets frustrated and quits.",1311722812
2809948,story,,,2,0,sebkomianos,"Why I Dont Use Autocomplete (ircmaxell's blog)",http://blog.ircmaxell.com/2011/07/why-i-dont-use-autocomplete.html,,1311722802
2809947,comment,2809621,2809768,6,0,vaksel,,,"if I feel that site X is spammy...why should I be forced to keep seeing it in my search results so that I avoid a personal internet bubble?",1311722799
2809946,comment,2809505,2809788,5,0,mrkurt,,,"For what it's worth, businesses that fix incentive alignment problems fall firmly into the ""things I want to see more of"" category. CarWoo is a good example, I hope you guys blow it out of the park.",1311722799
2809945,comment,2808462,2809315,4,0,lobster_johnson,,,"As far as I recall, David Miller's one was actually invented to explain Higgs to Margaret Thatcher hself, the ""ex-Prime Minister"" in the analogy, back in 1993:<p>> Imagine a cocktail party of political party workers who are uniformly distributed across the floor, all talking to their nearest neighbours. The ex-Prime Minister enters and crosses the room. All of the workers in her neighbourhood are strongly attracted to her and cluster round her. As she moves she attracts the people she comes close to, while the ones she has left return to their even spacing. Because of the knot of people always clustered around her she acquires a greater mass than normal, that is she has more momentum for the same speed of movement across the room. Once moving she is hard to stop, and once stopped she is harder to get moving again because the clustering process has to be restarted.",1311722789
2809944,comment,2809505,2809728,15,0,djm,,,"I spent ~4 years working for a UK charity that provided a free debt advice service and I assure you that it's perfectly possible to get free high quality debt advice from somebody who is not going to derive a financial gain from the advice they give you.<p>The problem you are referring to largely comes from the businesses trying to sell people IVAs etc. Those products are not bad in themselves but they are heavily mis-sold to people who should really be going bankrupt instead.<p>web forums are sometimes OK for advice but it's a bit iffy in my experience. I wouldn't use a lawyer - very costly and usually a little outside the scope of their regular work.",1311722786
2809943,comment,2807324,2807616,3,0,antihero,,,"Sickbeard is indeed fantastic, and it's got quite a bit more polished in recent builds!<p>Also check out nzbmatrix as a NZB source, it's done me quite well.<p>Finally, SuperNews is a Giganews reseller that is a bit cheaper if you're looking to save money (though with all that Apple gear it's unlikely).<p>Also check out the SABconnect++ Chrome Extension.",1311722756
2809942,comment,2808908,2809158,2,0,thom,,,"Generally I've found that going all in on an early monopoly, on the first two sides of the board, is the key to victory. The auction rule's important to this strategy - let people waste money on expensive properties, so they have no money for houses, or will at least be more amenable to trades involving cash. By the time you've bought all the greens, your opponents will have hotels on the light blues, purples and (most desirably due to the proximity to jail) the oranges, and you'll never have enough money to build any houses. That said, you can always bid just below the mortgage value of a bad property, and sometimes get lucky.<p>It partly comes down to who you play with. If, like my wife, they utterly refuse any and all trades (and I even like to propose very generous ones just to get an early monopoly), then you might as well just be playing a game of chance.<p>Anyway, upon discovering D&D and Magic: the Gathering, I lost most interest in board games, but despite the rivers of tears my family's shed over the Monopoly board, I still fully intend to put my kids through the same rite of passage.",1311722726
2809941,comment,2806857,2808106,2,0,Hyena,,,"That's the article's point: for the last decade companies have been talking up creativity and innovation and hiring like it was 1959.",1311722689
2809940,comment,2809755,2809899,2,0,ohashi,,,"Perhaps not directly, but they result will indirectly affect them when developers resort to shadier monetization practices because they can't use one on the other.",1311722683
2809939,comment,2809730,2809730,1,0,david_pena,,,100%!,1311722682
2809937,story,,,3,0,lhartwich,"Cherish the Journey as much as the Destination",http://lhartwich.com/post/8104314353/cherish-the-journey-as-much-as-the-destination,,1311722672
2809936,comment,2807796,2807796,6,0,jwwest,,,"I can barely put up with all of the jerks in our industry as a man, I don't want to think about what it would be like as a woman.",1311722670
2809935,comment,2807073,2808815,1,0,18pfsmt,,,"I am a fan of flowroute.com, but they apear to cater to a more wholesale crowd. Maybe get your close family and friends to create a cooperative?",1311722668
2809934,comment,2808979,2808979,1,0,pizza,,,"Another up and coming cloud editor: <a href=""http://codulo.us"" rel=""nofollow"">http://codulo.us</a>",1311722650
2809932,comment,2809762,2809901,1,0,shk88,,,"I never considered visa issues. Sounds like finding remote work might be the best option.",1311722650
