ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2721671,story,,,2,1,besvinick,"Has testing new startups become a game for people?",http://ventureminded.me/post/7156602971/startup-toys,,1309617388
2721670,story,,,4,1,abava,"WHOIS for Twitter",http://servletsuite.blogspot.com/2011/07/whois-for-twitter.html,,1309617274
2721669,comment,2721541,2721541,1,0,mino,,,"Simply amazing.",1309617244
2721668,comment,2721623,2721623,1,0,pradyumna,,,"Its called Single A Theme BTW!",1309617230
2721667,comment,2721631,2721631,2,0,nextparadigms,,,"These kinds of lawsuits don't make it fun for the consumer. Weren't patents supposed to be good for society?",1309617153
2721666,comment,2721616,2721616,1,0,mgkimsal,,,"Well, if they treated employees better to start with, they wouldn't have to deal with this.<p>Customers yelling at staff?  WTF?  I don't think I've ever even considered yelling at someone at their stores.  Who pulls that sort of crap?<p>To put in 40 hours consistently, but be told you're not 'full time' is insulting.  I'm not even sure it's legal in the US (is it?).<p>Not having a say in how things work is apparently the ""Apple way"", but as they expand in retail, they'll have to deal with these sorts of issues.  Would be better to be more open and inclusive with your staff from the get go, to avoid unionization efforts to begin with.",1309617149
2721665,story,,,69,25,grellas,"Judge Who Doesn't Understand Technology Says WiFi Is Not a Radio Communication",http://www.techdirt.com/blog/wireless/articles/20110701/12225114934/judge-who-doesnt-understand-technology-says-wifi-is-not-radio-communication.shtml,,1309617125
2721664,story,,,1,0,ngorenflo,"Solar 3D Printer Makes Glass From Sand & Sun [video]",http://shareable.net/blog/solar-powered-3d-printer-makes-glass-objects-from-sand,,1309617122
2721663,comment,2713633,2713823,1,0,ilir,,,"une dua te vjedh pare ne poke r dhe du hacker te behm",1309617046
2721662,comment,2720355,2720409,2,0,tobylane,,,"They can integrate themselves into their products (positive efforts) but they can't block their competitors in any way (negative efforts). Takeover just has to be totally positive.",1309617010
2721661,comment,2719912,2720788,1,0,quinndupont,,,"Or complain enough such that you, and all your friends, stop using the service. It's an even more effective way to convince the company to change.",1309616905
2721660,story,,,1,0,rishisab,"Free ways to bring unlimited and instant traffic on your websites",http://traffup.wordpress.com,,1309616900
2721659,comment,2721141,2721141,1,0,crikli,,,"Started selling baseball cards at 8 years old.  I had this database I'd put together with a software package called Q&A and I'd input the monthly data from Beckett's to see how cards were trending.  It was all cash, of course, and I remember my mom being a little shocked when she found my money stash.<p>I used the same database, Q&A, to track where I caught fish on the lake we lived on to figure out the best spots given time of year, temperature, bait, etc.",1309616898
2721658,comment,2720837,2721297,2,0,rkudeshi,,,"Not to mention the famed Microsoft-Intel ""Wintel"" alliance.",1309616883
2721657,story,,,1,0,martyzwilling,"Are Poker Playing Entrepreneurs More Successful?",http://blog.startupprofessionals.com/2011/07/are-poker-playing-entrepreneurs-more.html,,1309616860
2721656,story,,,1,0,csabi,"Installing Fonts on Windows",http://www.tutorialswindow.com/39/Installing-Fonts-on-Windows-136/,,1309616853
2721655,comment,2721032,2721032,1,0,LarryA,,,"Could do lookup tables like the old CADET system did. 
<a href=""http://www.websters-online-dictionary.org/definitions/IBM+1620?cx=partner-pub-0939450753529744%3Av0qd01-tdlq&cof=FORID%3A9&ie=UTF-8&q=IBM+1620&sa=Search#922"" rel=""nofollow"">http://www.websters-online-dictionary.org/definitions/IBM+16...</a><p>In some situations you may be data rich but function poor. Like embedded devices where you have a limited instruction set, 128bytes of RAM, but access to megs of ROM for program/data.",1309616853
2721654,comment,2721131,2721509,8,0,drcode,,,"95% of the code is client-side javascript (i.e. coffeescript)<p>However, the server-side code is pretty complex for an app like this too (read up on creating a large zip file on App Engine some time) but I write very compact code...<p>I'm almost embarrassed to say it's 700 lines of code on the server-side :-) since it feels wrong for so few lines of code to do so much.",1309616852
2721653,story,,,1,0,jaiminrajani,"15 Tips to Enhance your Google Plus  Experience",http://www.tech.nolicio.us/2011/07/15-tips-to-enhance-your-google-plus.html,,1309616849
2721652,story,,,1,0,tarakm,"Free HD Widescreen Wallpapers, Download HD Widescreen Desktop Images",http://beautiful-wallpaper-collection.blogspot.com/2011/07/free-hd-widescreen-desktop-wallpapers.html,"In this post we present beautiful collection of HD Widescreen desktop wallpapers related to nature, photography, patterns, illustrations and some abstract. These are available high resolution sizes for hd widescreen desktop images. Right-click it and choose as Background or Set as Wallpapers.",1309616828
2721651,comment,2719350,2721091,1,0,mike-cardwell,,,"I'm sure Google will add more features",1309616818
2721650,comment,2719912,2721217,1,0,quinndupont,,,"Then open source the crypto portion. Problem solved.",1309616795
2721649,story,,,1,0,kanebennett,"How your app looks is 50% of the battleAn interview with Fantasticals Founder",http://www.startupproject.org/2011/07/fantastical-interview/,,1309616756
2721648,comment,2719071,2720729,1,0,gte910h,,,"I'm guessing it's not ""at will"" with no penalty but ""in the event of ownership changes, non-payment, or with X noticed for the payment of Y liquidated damages', with Y being really large (and you can tell from the announcements that have come out of hulu the contracts have terms).",1309616736
2721647,story,,,1,0,Jo2kl,"CEA Tech Enthusiast Free 90 Day Trial Membership",http://www.webventuresofny.com/cea/ceatechenthusiast.html,,1309616733
2721646,story,,,1,0,kutchonline,"IPod shuffle - Kutchonline",http://www.kutchonline.com/product.php?id_product=2#.Tg8qNQi8vEI.hackernews,,1309616726
2721645,story,,,10,1,grellas,"Facebook gets the expedited discovery it sought in Ceglia case",http://paidcontent.org/article/419-ceglia-v.-facebook-exchanging-the-evidence/,,1309616706
2721644,comment,2716714,2720879,1,0,IgorPartola,,,"Not a security expert here.<p>Doesn't <a href=""http://en.wikipedia.org/wiki/Digest_access_authentication"" rel=""nofollow"">http://en.wikipedia.org/wiki/Digest_access_authentication</a> do this? Also the server could store the nonce in a session.",1309616636
2721643,comment,2721341,2721341,1,0,kenneth_reitz,,,"This guy doesn't seem to understand that you can merge your main branch <i>into</i> your feature branch constantly if you want.<p>This makes all of his points invalid.",1309616623
2721642,comment,2721131,2721552,7,0,drcode,,,"I wrote it all as coffee script- Doing translation ads another layer of complexity I wanted to avoid this time.",1309616611
2721641,comment,2721141,2721141,1,0,rdtsc,,,"I was 12 or 13. I had a Soviet ZX spectrum clone. I was writing BASIC programs for my friend's dad who ran a local home-based bootleg movie broadcasting station.<p>My programs displayed the upcoming shows and announcements. There was a calendar, a database, graphics, animation, a back-end menu. It was good stuff. Mostly BASIC but essentially had a lots of memory PEEKs and POKEs as well...
 It was delivered on cassette tapes. The payment was computer books, electronic components, tools (volt meters) & music. Good times.",1309616589
2721640,comment,2721141,2721141,1,0,baby,,,"Age 15 : I had a porn website and was making 200$/m<p>Age 17 : Humour website, 30$/m<p>Age 21 : Facebook like website, 5000$/m<p>I'm 22 now, soon to be graduate in mathematics. But thinking about leaving math and launching a web start-up...",1309616579
2721639,story,,,1,0,wpsnipp,"WordPress add select menu to filter by custom field in admin",http://wpsnipp.com/index.php/functions-php/add-select-menu-to-filter-by-custom-field-in-admin/,,1309616453
2721638,comment,2716296,2716520,1,0,Macha,,,"Yes. I did enable gmail themes in my Apps dashboard a few months ago and this isn't being treated different to other themes so far from what I can see.",1309616417
2721637,story,,,45,24,vladd,"Browser-based IDE for writing webapps 100% in JavaScript",http://www.erbix.com/js/,,1309616391
2721636,comment,2721361,2721361,2,0,gte910h,,,"I can't see more than 1 or 2 of those as an improvement.",1309616344
2721635,comment,2720662,2720662,2,0,agnasg,,,"My first thought was that this was the original Adventure game coded in Prolog :S",1309616334
2721634,comment,2721165,2721165,2,0,tobylane,,,"Just read this in the Week <a href=""http://www.ft.com/cms/s/2/e3e18a60-9c71-11e0-a0c8-00144feabdc0.html"" rel=""nofollow"">http://www.ft.com/cms/s/2/e3e18a60-9c71-11e0-a0c8-00144feabd...</a> I see the point, the language isn't just the words, the grammar, the combinations of the words, but the intricacies (hidden details) of odd mixes which comes under wit and so on.",1309616286
2721633,comment,2721541,2721609,1,0,atonse,,,"Good job. This just gets me more excited about how advanced browsers are getting, and that more tools are available to further unleash a designer's creativity.",1309616190
2721632,comment,2721141,2721141,1,0,bmac27,,,"First time I actually made any money through the web, I was 15. I had a fan site for my favorite NHL team and sold a couple of copies of (I think) NHL '99/2000/whatever it was at the time for Playstation through Amazon's affiliate program. I think I made all of 75 cents but it amazed me that you could build something over the web and have money trickle in like that. In a sense, it still amazes me.<p>I started my first company at 22 back in 2006, building myspacesurveyfun.com into the pre-eminent site for those viral surveys that used to be passed back and forth over MySpace (and still do to a lesser extent on Facebook, blogs etc.) along with a few other related MySpace profile add-on sites. Although I wasn't able to scale it into more than just a profitable sole prop, I made a good chunk of change, learned product development & how to manage a team of freelancers. Plus I was able to leverage it into a full-time SEO gig and now a pretty healthy career in the business.<p>Now I'm 27 and setting the groundwork for something epic. But ultimately, ideas/execution are what win. Age is just a number.",1309616081
2721631,story,,,4,3,digiwizard,"Apple Seeks Import Ban on Samsung Smartphones",http://www.macobserver.com/tmo/article/apple_seeks_import_ban_on_samsung_smartphones/,,1309616057
2721630,comment,2721341,2721341,2,0,gte910h,,,"For git, code branching is really really easy (even without some tool/model like gitflow).<p>To me, it's like reading ""Onions, not required even for complex multi-course meals"". Why would you avoid that!",1309616003
2721629,comment,2717111,2717616,2,0,garrettl,,,"Install the ""Add-on Compatibility Reporter"" extension, and you can install extensions that have not been upgraded yet. Zindus works for me this way. (I haven't tried Virtual Identity.)<p>EDIT: For Zindus, the version you add is for the older Thunderbird, but if you check for updates after installing it, it will upgrade the extension to the latest version, which is compatible with Thunderbird 5. I'm not sure why it does not simply add the latest version by default.",1309615999
2721628,story,,,1,0,digiwizard,"Playing the iPhone 5 Guessing Game | MacOS KenDensed | The Mac Observer",http://www.macobserver.com/tmo/article/playing_the_iphone_5_guessing_game/,,1309615984
2721627,comment,2716714,2716714,1,0,jorangreef,,,"To see if I understand bcrypt correctly, would this pseudo code achieve a similar adaptable computational cost?<p><pre><code>  function(uniqueSalt128Bit, password, rounds) {
    var hash = SHA1(uniqueSalt128Bit + password);
    var length = Math.pow(2, rounds);
    while (length--) hash = SHA1(hash);
    return hash;
  }</code></pre>",1309615950
2721626,comment,2720997,2721400,2,0,wallnutboy,,,"You still have the option of not using Google's services, and they even offer a clean way to purge your entire profile.",1309615890
2721625,comment,2721541,2721541,1,0,ck2,,,"Works in Firefox 3.6 which is nice too.",1309615884
2721624,comment,2721502,2721502,1,0,ColinWright,,,"Much discussion from when it was submitted two years ago:
<a href=""http://news.ycombinator.com/item?id=644796"" rel=""nofollow"">http://news.ycombinator.com/item?id=644796</a><p>Actually this is slightly different, but not that much.  You might think otherwise.",1309615784
2721623,story,,,1,1,pradyumna,"The Awesomest Tumblr theme on my blog",http://blog.rubydubee.com,,1309615726
2721622,comment,2721341,2721341,1,0,jeromeparadis,,,"I've adopted the following branching model: <a href=""http://nvie.com/posts/a-successful-git-branching-model/"" rel=""nofollow"">http://nvie.com/posts/a-successful-git-branching-model/</a><p>Works like a charm for us.<p>It doesn't mean we don't update production as often as possible but we sure sometime need to push hot fixes to production quickly while working in parallel on new features. I would say branching is a necessary evil.",1309615596
2721621,story,,,186,118,razin,"Why I'm Rooting For Google+",http://www.avc.com/a_vc/2011/07/why-im-rooting-for-google.html,,1309615556
2721620,comment,2719071,2720093,2,0,kgermino,,,"This is probably doubiely true because tv networks have much more limited air time, something that doesn't apply to hulu in he same way (and with almost certainly not apply to hulu running on google's equipment)",1309615541
2721619,comment,2721024,2721181,1,0,surendra_sedhai,,,"Do you mean it is not going to come soon? 
They should provide graph API if they want to make it as a platform.",1309615475
2721618,comment,2720997,2721431,1,0,sunchild,,,"And yet, everyone complained when Google automatically built your graph in Buzz...",1309615471
2721617,story,,,7,0,dell9000,"The World Is An Internet Startup Now",http://battellemedia.com/archives/2011/07/the_world_is_an_internet_startup_now,,1309615380
2721616,story,,,2,1,shawndumas,"Some Apple Store employees unhappy with work Conditions",http://i.tuaw.com/2011/07/01/some-apple-store-employees-unhappy-with-work-conditions/,,1309615259
