ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2723670,comment,2722956,2722956,1,0,chuhnk,,,"This is extremely interesting stuff. The posts that continue tease the problem of having to process millions of events in real time. Here is the direct link to the paper <a href=""http://borthakur.com/ftp/RealtimeHadoopSigmod2011.pdf"" rel=""nofollow"">http://borthakur.com/ftp/RealtimeHadoopSigmod2011.pdf</a> incase anyone doesn't feel like clicking through. What I'm very drawn in by is facebook's continued and heavy use of mysql. They didn't run off to some nosql based datastore when things got tough, they learned to scale mysql, they leveraged its strong points while trying to minimize using its weaknesses. And then they looked at alternatives that compliment their existing systems. This is scaling at its best and as a system administrator its the kind of challenge I find both fascinating and exciting.",1309700650
2723669,story,,,2,0,spottiness,"Rural Fiber Internet Is a Stimulus Success Story",http://www.wired.com/epicenter/2011/07/rural-fiber-internet/,,1309700633
2723668,comment,2722383,2723533,2,0,saintfiends,,,"you are a life saver. Kind of embarrassed that I didn't do a Google search on that one.<p>I just found ctags. :D !",1309700621
2723667,comment,2722833,2722985,7,0,antirez,,,"what I keep repeating about that is <i>why</i> the C standard guys don't freaking update the libc with a new version of the C standard? Deprecating the old silly stuff like strcat() (the libc is full of bad calls) and adding lists, hashes, btrees, good dynamic strings lib, and so forth. An huge step forward for C... without even touching the core language.",1309700615
2723665,comment,2723366,2723366,5,0,ihodes,,,"That was a superb read. Given the author(s) (who I noticed only after reading), I suppose that's to be expected. I'd like to see a similarly elegant version that translates the RE to a DFAif anyone has any suggestions, I'd be quite happy!",1309700536
2723664,comment,2723089,2723647,1,0,brown9-2,,,"I am curious about this - can you link me to some stories of regular traveler's having their laptop hard drives scanned by the TSA?",1309700499
2723663,comment,2722882,2723319,7,0,desigooner,,,"I understand you're new here. But try to be ""fucking"" civil and try reasoning out instead of ranting.<p>And as far as the matter of dropbox, a few others in this thread have concisely addressed the real ""issue"" at hand.",1309700484
2723662,comment,2722656,2723022,1,0,masklinn,,,"> Adding parameter distinguishers a la Objective-C/SmallTalk.<p>Smalltalk or Python? Would `step(by:to:)` and `step(to:by:)` call the same method or different methods?",1309700440
2723661,comment,2722833,2723083,5,0,antirez,,,"This is how I learned C as well (demo coding), and a book like that makes <i>a lot of sense</i> IMHO: learning C with computer graphics. Now this would probably be SDL based, but as long as the user receives the initial help to get started with a simple Makefile and the calls to get a window, it will be a lot similar to the old times of int 10h.<p>Cheers,
Salvatore",1309700361
2723660,comment,2723089,2723552,1,0,Tharkun,,,"Signing moves the problem elsewhere. The problem then becomes the key exchange. How do I, as a first time downloader, know that the key listed on the website is the correct one? It's the same problem SSL has, sure, there's a key, and your browser trusts it, but how do I know that this key can really be trusted?",1309700284
2723659,comment,2722833,2723160,12,0,Goladus,,,"> The biggest problem with C is not the language C, for it is a small and mostly simple language with a few warts (I'm looking at you, pointer syntax), it is the ecosystem into which you are thrust when you first use it.<p>The language C is a big problem for beginners, though.  Pointer syntax is not just a tricky optional feature, it's necessary for a number of common tasks including defining functions and passing parameters.  The type system is also important, not intuitive and rarely taught effectively.  Countless times I read or was told that the syntax for referencing arrays was the same as referencing a pointer in memory, but nobody ever bothered to clarify or reinforce the idea that arrays are still a distinct static type.<p>Pointers and types are fundamentals and anyone who was lucky enough to learn them early on might not understand how hard it can be to figure this stuff out on your own and how difficult it is to actually use C before you do.",1309700254
2723658,comment,2723436,2723436,1,0,chl,,,"Introduction to Probability with R: ""Based on a popular course taught by the late Gian-Carlo Rota of MIT, with many new topics covered as well.""<p><a href=""http://www.ccs.neu.edu/home/kenb/stochas/index.html"" rel=""nofollow"">http://www.ccs.neu.edu/home/kenb/stochas/index.html</a>",1309700178
2723657,comment,2722768,2722966,1,0,executive,,,"I wish.. would make it that much more tasty",1309700133
2723656,comment,2723399,2723399,1,0,Indyan,,,"""As things stand, we are ruled by a government as oppressive as the British were.""
I stopped reading at that this point. Comparing the current or any Indian governments with the British Raj is a great disrespect to the memories of those who suffered at the hands of our erthwhile colonial rulers, and laid down their lives.",1309700060
2723655,comment,2723466,2723466,1,0,mooism2,,,"Weve been writing in C++ for more than 40 years now --- thats rather impressive.",1309699921
2723654,comment,2723644,2723644,1,0,frsyuki,,,"This slide was published by @acmurthy at Hortonworks, which is a new company formed by core Hadoop committers from the Yahoo! Hadoop software engineering team.
<a href=""http://www.hortonworks.com/"" rel=""nofollow"">http://www.hortonworks.com/</a>",1309699731
2723653,comment,2722851,2723144,1,0,hugh3,,,"Have you noticed that nobody apart from anti-war-on-drugs activists has actually used the phrase ""war on drugs"" since, like, 1985?<p>It might be time to update your terminology. It was never a particularly good metaphor.",1309699585
2723652,comment,2722325,2722809,1,0,jellicle,,,"The product for me, and for the vast majority of every human who has ever tried to use it, consists of a page saying:<p>""Already invited? We've temporarily exceeded our capacity. Please try again soon.""",1309699534
2723651,comment,2723436,2723628,1,0,localhost3000,,,"Fooled by randomness would be much better if you want to learn something about probability via a popular author like Taleb, IMO",1309699529
2723650,comment,2722851,2722851,1,0,hugh3,,,"Sigh. This is the fourth story on the front page on the theme ""Here's something to be outraged about, blah blah!""",1309699497
2723649,comment,2723493,2723493,0,0,pewpew,,,"remote debug in opera since 2008
<a href=""http://dev.opera.com/articles/view/remote-debugging-with-opera-dragonfly/"" rel=""nofollow"">http://dev.opera.com/articles/view/remote-debugging-with-ope...</a>",1309699391
2723648,comment,2722833,2723055,1,0,omaranto,,,"Of course, in most languages you can use most programming language features by ""typing more"", but when a certain feature is not provided by the language or a standard library or at least a de facto standard library, everybody will implement it in a slightly different, incompatible way. I assume that is what people mean by ""C doesn't have classes"".",1309699359
2723647,comment,2723089,2723594,6,0,jellicle,,,"Unfortunately the answer is not ""no"", but rather ""no for most people, yes for some people"".",1309699287
2723646,story,,,2,0,dotcoma,"FabFi, Afghanistan's Amazing DIY Internet ",http://www.fastcompany.com/1761891/afghanistan-fab-fi-fab-fi-wireless-mesh-network-internet,,1309699283
2723645,comment,2723582,2723582,-1,0,nextparadigms,,,"Great article. I wanted to share some of my thoughts on the Google+ share, and then post them here, too, but it turned into a pretty long post, so you can read it here if you want:<p><a href=""https://plus.google.com/117702410245683101961/posts/c6HhtSVGY95"" rel=""nofollow"">https://plus.google.com/117702410245683101961/posts/c6HhtSVG...</a>",1309699245
2723644,story,,,3,2,frsyuki,"NextGen Apache Hadoop MapReduce ",http://www.slideshare.net/hortonworks/nextgen-apache-hadoop-mapreduce,,1309699233
2723643,comment,2722383,2722383,1,0,voidmain,,,"It appears to have no indirect load or store instruction.  I don't think it's Turing complete!",1309699215
2723642,comment,2723505,2723627,5,0,Vivtek,,,"Because if you physically make something and it's taken from you, you no longer have it.  Information can't be taken from you - granted, a medium on which it's stored could be, but again, that would be a physical, not an intellectual loss.  You can't be deprived of the knowledge that allowed you to create the item in the first place.<p>Unless, of course, somebody else is granted the intellectual property rights to it.",1309699130
2723641,comment,2723505,2723505,13,0,hxa7241,,,"A basic roundup of ethical problems for IP:<p>* Conflict with fundamental personal liberty:
Mill's idea that we have unrestricted liberty except to the extent that it injures someone else, is fairly standard. But IP conflicts with that, yet IP is not fundamental, not grounded in physical fact. (See Koepsell: <a href=""http://www.hxa.name/articles/content/ethical-case-against-ip_koepsell_2009.html"" rel=""nofollow"">http://www.hxa.name/articles/content/ethical-case-against-ip...</a>)<p>* Cannot be justified on the basis of harm:
One could justify rights by showing that lack of them causes harm to those denied. But IP represents no physical relation where any harm could be rendered. (See Wilson: <a href=""http://www.ucl.ac.uk/~rehbjgs/docs/could-there-be-a-right.pdf"" rel=""nofollow"">http://www.ucl.ac.uk/~rehbjgs/docs/could-there-be-a-right.pd...</a>)<p>* Does not make complete sense as a generalised rule:
The idea that a moral rule is generalisable, as a critical feature, is also standard (probably more so). But if everyone owned IP equally much there is no advantage, and everyone would be better off freely sharing copies. (And indeed, what do we seem to see amongst similarly large corporations? They buy big patent portfolios and agree, or tacitly accept, truces between them.)",1309699121
2723640,comment,2713330,2718711,1,0,Klinky,,,"Air conditioning & a used car are actually rather low in cost compared to housing, shelter & food in the USA. Also alternatives are not always cheaper. A bus pass can be $90/mn compared to $50/mn for insurance & $50/mn for gas with a car. Air conditioning is often built-in or is a $100 initial outlay.<p>Also again comparing the US to India is not an exact science.<p><a href=""http://www.mckinsey.com/mgi/mginews/bigspenders.asp"" rel=""nofollow"">http://www.mckinsey.com/mgi/mginews/bigspenders.asp</a>
<i>The next two groupsseekers, earning between 200,000 and 500,000 rupees ($4,376- $10,941), and strivers, with incomes of between 500,000 and 1 million rupees ($10,941-$21,882)will become India's huge new middle class. While their incomes would place them below the poverty line in the United States, things are much cheaper in India. When the local -cost of living- is taken into account, the income of the seekers and strivers looks more like -$23,000 to $118,000-, which is middle class by most developed-country standards.</i><p>Perhaps not having clean drinking water makes other aspects of life cheaper in India. Does clean drinking water matter? Yes. But maybe not having clean drinking water is the trade off you make for being able to save 20% of your income?<p>Also there are very few places here in the US that are going to let you work for free to learn about the system works & then either hire you on or give you skills that are transferable elsewhere. Employers do not like desperation & want people who have qualification that match what they're looking for. They'd rather pay someone who knows what they're doing than waste their time on someone who's desperate for a job & is actually going to cost them money while that person subtracts from others while learning things.",1309699105
2723639,comment,2723366,2723366,4,0,antirez,,,"I wrote a similar glob-style string matching, but it's far more than 30 lines (130 lines of C):<p><a href=""https://github.com/antirez/redis/blob/unstable/src/util.c#L11"" rel=""nofollow"">https://github.com/antirez/redis/blob/unstable/src/util.c#L1...</a><p>I use it in Redis, but in general being ""glob matching"" more standard compared to a regexp subset people are more likely to know the syntax.",1309699096
2723638,comment,2723429,2723429,1,0,JeanPierre,,,"As this is a DFA, I wonder if it is possible to create a NFA via macros. One way would obviously be to turn the NFA into the DFA at compile-time, and then apply the DFA-macro, but that may possibly kill efficiency. Is it possible to do without creating infinite loops because of -transitions, and with tail calls? I have my doubts, but that would be amazing.",1309699092
2723637,comment,2722833,2722985,2,0,praptak,,,"<i>""I manage to get more exceptions in my Python, Ruby code, owing to undefined variables or incorrect types, than I get segfaults in C.""</i><p>What happens when you don't get a clean segfault is what got C the ""dangerous"" reputation.",1309699070
2723636,comment,2723505,2723627,3,0,Sharlin,,,"You do. No-one can take it away from you, except by destroying all copies and mindwiping you. Owning something doesn't mean you get to control copies of that something.",1309699003
2723635,comment,2722833,2723613,5,0,thebooktocome,,,"Implied by ""Really though, there's no content here."" Maybe they meant the comments, though.",1309698998
2723634,comment,2723505,2723558,5,0,Sharlin,,,"Yes, juridically, the word ""property"" in ""intellectual property"" actually does refer to the <i>rights</i>, not to the immaterial entities governed by those rights. ""Intellectual property rights"" is just tautological.",1309698917
2723633,story,,,4,0,dougbright,"How Quality Beats Network Effects in High-Tech",http://sloanreview.mit.edu/the-magazine/2011-summer/52403/how-quality-drives-the-rise-and-fall-of-high-tech-products/,,1309698906
2723632,story,,,43,13,tswicegood,"Dealing With (Not Dealing With) the Open Source Assholes",http://harthur.wordpress.com/2011/06/30/dealing-with-not-dealing-with-the-open-source-assholes/,,1309698874
2723631,comment,2723538,2723614,2,0,wccrawford,,,"I think the headline is accurate.<p>While we don't normally think of it as odd (probably because it happens on Facebook and other social networking sites all the time) Google+ was meant to protect privacy better than this, so it's a valid concern.  And they're addressing it, as you noted.<p>I think you should be able to share links again, without giving access to all the comments and such.  Pics and text should not be sharable...  Without permission.  I can imagine having things that I don't want to post 'public' but that I wouldn't mind friends sharing with friends I don't know.",1309698846
2723630,story,,,1,0,divyaverma,Divya,,hie,1309698835
2723629,comment,2723366,2723366,6,0,chanux,,,"I see the OP has discovered [<a href=""http://www.hnsearch.com/search#request/submissions&q=coderdude&start=0"" rel=""nofollow"">http://www.hnsearch.com/search#request/submissions&q=cod...</a>] r/tinycode which was posted on HN few days back [<a href=""http://news.ycombinator.com/item?id=2717279"" rel=""nofollow"">http://news.ycombinator.com/item?id=2717279</a>].",1309698830
2723628,comment,2723436,2723436,1,0,gallerytungsten,,,"""The Black Swan"" by Taleb is not strictly about probability, but it touches on it, among other topics.",1309698825
2723627,comment,2723505,2723617,4,0,sp332,,,"Well, I've heard that in Britain, IP is considered an inherent right just like personal property. If I own the result of my own physical labor, why wouldn't I own the result of intellectual labor as well?",1309698783
2723626,comment,2722833,2723160,4,0,GeoffWozniak,,,"""It's not the language, honey, it's the runtime."" (apologies to Indiana Jones)",1309698719
2723625,story,,,2,0,bond,"Augmented Reality: The past, present and future",http://thenextweb.com/industry/2011/07/03/augmented-reality-the-past-present-and-future/,,1309698695
2723624,story,,,1,0,gus_massa,"Overwatch: A Real Time Strategy Multiplayer Game in Flash ",http://gravengames.co.uk/overwatch-rts-free-online-game-review/,,1309698647
2723623,comment,2723436,2723436,1,0,kaa2102,,,"I would suggest A First Course in Probability, 8th Edition by Sheldon Ross",1309698547
2723622,comment,2719083,2719083,1,0,iworkforthem,,,"SEEKING WORK<p>Remote or Singapore.<p>I am interested in Unit Testing, Automated Testing or Java development work. I'm familiar with Selenium, Grinder, JMeter, J2EE, Springframework, Hibernate, etc.<p>Email me iworkforthem @ gmail.com",1309698520
2723621,story,,,3,1,Garbage,"DIY Internet spreading through Middle East and Africa",http://www.sfgate.com/cgi-bin/blogs/green/detail?entry_id=92429,,1309698435
2723620,story,,,1,1,telma1234,"Movie Quotes Applied to Software Development | JavaWorld's Daily Brew",http://www.javaworld.com/community/?q=node/8026,,1309698431
2723619,comment,2723407,2723556,4,0,sp332,,,"Don't torrents have to match checksums in the .torrent file for each chunk? Every time you changed your data, you'd have to publish a new torrent, and all the clients would have to download the new .torrent file.",1309698430
2723618,story,,,1,0,hackermom,"The performance of various crypto ciphers",https://laika1957.wordpress.com/2010/12/18/the-performance-of-various-crypto-ciphers/,,1309698412
2723617,comment,2723505,2723605,9,0,m__,,,"Actually, ""protecting"" ideas as if they were property is in direct opposition to personal rights, so this should be expected.<p>It's weird how ""intellectual property"" somehow got associated with personal liberty, the free market etc., when in fact it totally goes against those ideas.",1309698408
2723616,comment,2723498,2723580,1,0,makethetick,,,"Hi acangiano,
I haven't yet put a price together which is why the page lacks information.
Ideally I need to run it free for a while to work out user usage and cost of running.<p>So far I'm thinking of something like 100 clickthroughs to a credit, and users will get 5 credits free per months - effectively 500 free links processed a month.<p>I'll update the pricing page as soon as I've got some proper information to put down.
Thanks for your input, I've found your email in your website, I'll get in touch soon.",1309698372
2723615,story,,,1,0,Jerico,"Back Links: What They Are And Ways To Buy Them",http://www.mzine.co.uk/back-links-what-they-are-and-ways-to-buy-them/,,1309698231
2723614,comment,2723538,2723538,4,0,WinstonW,,,"This title is misleading and implies a breach in privacy on Google+. While that's technically true, the article is actually about how Google has recognized the problem and is currently fixing it.<p>""First, when you have a post that is defined as Limited (anything that you havent shared publicly) other people will no longer be able to share that content. Previously, once you shared it, others could link to it and that created a privacy problem that Google wanted to fix in the post-Buzz world.""<p>The original title worked just as well.",1309698230
2723613,comment,2722833,2723490,5,0,baha_man,,,"' Is this a fair paraphrase? ""Everyone here isn't attacking you, also, your draft sucks and shouldn't have been posted on HN.""'<p>No, it's not. speckledjim is complaining that someone writing another book on C is not news, he doesn't say anything about the draft sucking.",1309698152
2723611,comment,2723505,2723524,1,0,MatthewPhillips,,,"That's a much less incendiary piece than what I'm used to seeing from Stallman, thanks for posting.",1309698114
2723610,comment,2723014,2723069,1,0,jterce,,,"Right, so govtrack.us does a pretty good job providing information on activities in congress. It's a great research source.<p>This takes a very different approach.<p>RepWatch.us actively builds a profile of how accurately your reps advance your views based on the correlation of their votes on issues with yours.<p>It's essentially a way to illustrate a politician's actual stance compared to yours, and by so doing help counter the problem of our short political memory.",1309698050
