ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2799480,comment,2794529,2797276,1,0,nikhilgk,,,"This is the more significant source of information for moving data out of Google products: <a href=""http://www.dataliberation.org/"" rel=""nofollow"">http://www.dataliberation.org/</a>",1311519203
2799479,story,,,1,0,oyunlar,"2 oyunculu oyunlar",http://www.microoyun.com/2-oyunculu-oyunlar.aspx,,1311519171
2799478,comment,2799345,2799420,5,0,abarrett,,,"In addition, you only need to specify the first key to create a one-based array. Indexing will carry on from there.<p><pre><code>    [1 => [4, 5, 6], [7, 8, 9], [10, 11, 12]]</code></pre>",1311519135
2799477,comment,2799354,2799354,3,0,Hisoka,,,"Philosophy, as it's taught in universities is not practical. But it doesn't have to be the case. Rather than aim for the abstract ideas such as Descartes, we should aim to teach things that relieve suffering in our daily lives, such as emotional mastery, and mental discipline. We should be answering the question: How best to live life in a world where luck, uncontrolled circumstances, unfairness and disappointments are bound to happen? How best to live in a world where we can't get what we always want?<p>There are a lot of people with psychological problems in this world. Philosophy won't help them one bit. It's too technical and abstract. But things like the Noble Truths of Buddhism, or even basic emotional intelligence can be helpful to people as they deal with the turmoil of day to day life.",1311519105
2799476,comment,2799113,2799175,2,0,polyfractal,,,"I would necessarily vote against anyone who supported Bitcoin as a valid financial instrument.",1311519075
2799475,story,,,8,2,joeyespo,"Self-Defeating Sentences",http://rjlipton.wordpress.com/2011/07/23/self-defeating-sentences/,,1311519026
2799473,comment,2798650,2798650,2,0,pasbesoin,,,"Every time I make my browser do what <i>I</i> want, rather than what some cruft-riddled server wants, I'm reminded of this.<p>Just don't let the designers hollow you out from within.",1311518927
2799472,comment,2799345,2799458,5,0,abarrett,,,"<a href=""http://www.php.net/manual/en/function.list.php"" rel=""nofollow"">http://www.php.net/manual/en/function.list.php</a><p>It's a language construct, not a function.",1311518893
2799471,story,,,152,115,saurik,"When operating ""at web scale"", users often simply don't have ""real names""",https://plus.google.com/116098411511850876544/posts/4t8sFLLK4hK,,1311518863
2799470,comment,2799108,2799108,2,0,mattdeboard,,,"I don't get it, is this part of the joke?",1311518857
2799469,comment,2799437,2799437,2,0,tluyben2,,,"I often see the line between 'the next Google' and entrepreneur blurred here. Entrepreneur means you started something and you are taking the risks for it. If you make $500 or $5 billion with your company, doesn't make you less of a 'real entrepreneur'. If $500, in your country, is enough to pay everything and save money, that can make you a successful entrepreneur. This blogpost seems to be talking about the kind of disruptive, big and brass entrepreneurs again, while most entrepreneurs don't even <i>want</i> to be that. Those things are, indeed, 1 in a million. Just making enough to buy a sports car, big house and live a very comfortable life; not 1 in a million. Just hard work and not making too stupid mistakes.",1311518809
2799468,comment,2794529,2799362,1,0,cynope,,,"Any improvements in exporting data from a Google Account that will make a daily backup actually doable are welcome. But Google should not place all responsibility in the hands of the users, since this inevitable will result in bad user experiences and therefore bad publicity.<p>Regarding spammers and phishers, these are users violating the law and they of course have no legitimate claims to their account data.",1311518754
2799467,story,,,1,0,barredo,"The Trifecta by Chris Brauckmuller",http://dribbble.com/shots/107747-The-Trifecta,,1311518733
2799466,story,,,1,0,pctricks,PCTricksTips,http://www.pc-tricks-tips.com/,,1311518699
2799465,comment,2799246,2799246,3,0,pimeys,,,"The name is misleading. It reminds me of this git vim plugin: <a href=""http://www.vim.org/scripts/script.php?script_id=2975"" rel=""nofollow"">http://www.vim.org/scripts/script.php?script_id=2975</a>",1311518673
2799464,story,,,1,0,pctricks,"How to move Android phone memory apps to SD card Free.",http://www.pc-tricks-tips.com/2011/07/how-to-move-android-phone-memory-apps.html,"If you Android phone memory out of storage, or you have memory issue in your phone memory. Then you having to check each and every application if they supports for moving to the SD card.However this process take few times. You have to check each and every apps for they are compatible for move SD card. Now there's a Android Application for  automatically does this process. It can notify if theres an app can be moved.",1311518670
2799463,comment,2799448,2799448,5,0,nextparadigms,,,"I like the serendipity of Hangout. If you do it for your friends circles, you could meet new people through your friends (because <i>their</i> friends will see they joined a Hangout). So it's very much like in real life where you meet with a group of friends and they introduce you to some of their friends.",1311518617
2799462,comment,2798952,2798952,5,0,philjackson,,,"I like to write complex find commands with find-cmd which is bundled with emacs (disclaimer: I wrote it):<p><pre><code>    (find-cmd '(prune (name "".svn"" "".git"" "".CVS""))
              '(and (or (name ""*.pl"" ""*.pm"" ""*.t"")
                        (mtime ""+1""))
                    (fstype ""nfs"" ""ufs""))))
</code></pre>
becomes:<p><pre><code>    ""find '/home/phil/' \\( \\( -name '.svn' -or -name '.git' -or
      -name '.CVS' \\) -prune -or -true \\) \\( \\( \\( -name '*.pl'
      -or -name '*.pm' -or -name '*.t' \\) -or -mtime '+1' \\) -and \\(
      -fstype 'nfs' -or -fstype 'ufs' \\) \\)""</code></pre>",1311518528
2799461,comment,2798952,2798952,2,0,parfe,,,"find -delete -name ""<i>.pyc""
is not the same as 
find  -name ""</i>.pyc"" -delete<p>First one nukes everything including the git repo<p>Second does what I expect",1311518479
2799460,comment,2797016,2797287,1,0,avstraliitski,,,"This sounds remarkably like the opposite of Android programming.",1311518465
2799459,comment,2799081,2799081,1,0,dfc,,,"I recommended ikiwiki in a similar thread recently. If this is an appealing solution, ikiwiki should exceed your expectations.<p><a href=""http://ikiwiki.info/"" rel=""nofollow"">http://ikiwiki.info/</a>",1311518448
2799458,comment,2799345,2799436,2,0,andrewvc,,,"Ah yes, I love nothing more than functions on the left side of assignment.<p>Edit: Yes, it is a special form, but its still irregular, and that makes it shitty.",1311518445
2799456,comment,2797761,2799082,1,0,saurik,,,"In case anyone actually reads this comment (someone, at least, upvoted it), I figure I will connect the post I just made on Google+ on this subject to link through:<p><a href=""https://plus.google.com/116098411511850876544/posts/4t8sFLLK4hK"" rel=""nofollow"">https://plus.google.com/116098411511850876544/posts/4t8sFLLK...</a>",1311518411
2799455,story,,,83,68,jamesbritt,"Researcher Develops Cocaine Vaccine",http://singularityhub.com/2011/07/24/researcher-makes-a-career-developing-cocaine-vaccine-but-pharmaceutical-companies-won%e2%80%99t-produce-it/,,1311518400
2799454,story,,,2,1,davideuler,"Facebook charged from my credit card without my awareness",http://www.beyondlinux.com/blog/2011/07/24/facebook-charged-from-my-credit-card-without-my-awareness/,,1311518301
2799453,story,,,4,1,ajhit406,"Voice Texting",http://www.avc.com/a_vc/2011/07/voice-texting.html,,1311518258
2799452,story,,,3,0,ghickman,"Setup Gitalist with Gitolite on Nginx",http://ghickman.co.uk/2011/07/24/gitolite-gitalist-nginx.html,,1311518222
2799451,comment,2798559,2798559,2,0,daimyoyo,,,"Does this mean that Radio Shack will stock the Android Open Accessory Kit? Because I've been looking all around the net and I can't find a site I trust that carries all the boards.",1311518216
2799450,comment,2799448,2799448,4,0,webinsiders,,,"Since Google allows 10 people in a Google Plus Hangout, it'll be pretty neat joining a random group of 10 strangers!",1311518212
2799449,story,,,68,15,poissonpie,"Screenfly - mimics devices for website testing",http://quirktools.com/screenfly/,,1311518211
2799448,story,,,35,8,webinsiders,"Chatroulette for Google Hangouts? You bet.",http://www.plusroulette.com,"Looks like the chatroulette bubble is starting again with a PlusRoulette for Google Hangouts, this could get interesting!",1311518156
2799447,story,,,1,0,zippo,"Special types of startups: the Twitter Startup and the Hoverboard Startup",http://www.danshapiro.com/blog/,"Always trying to understand the business model or in many cases the potential business model that resides in the results of tinkering and playing with technology",1311518147
2799446,story,,,1,0,poissonpie,"Complete list of instagram applications",http://thenextweb.com/apps/2011/07/24/the-complete-list-of-top-instagram-apps/,,1311518053
2799445,comment,2799345,2799433,1,0,barredo,,,Thanks!,1311518044
2799444,comment,2797790,2798905,4,0,bretthoerner,,,"What you've pointed out (Clone File) is part of the most basic functionality of Emacs. Splitting a window in 2 and opening the same file in both windows. It's the follow part that makes this, well, follow-mode.<p>That said, I guess it's almost <i>impressive</i> that Sublime lets you ""Clone"", since TextMate is even more restricted in this regard, iirc. That's actually kind of sad, though.",1311518044
2799443,comment,2799127,2799127,1,0,jodieodie,,,"this is salient, well written thoughtful piece.",1311517996
2799442,story,,,1,0,pgalih,"Watch Crazy Stupid Love Online Free",http://gleemovieonline.blogspot.com/2011/07/watch-crazy-stupid-love-online-free.html,"Watch Crazy Stupid Love Online Free
The release of two generations of this day-night crowds with Carell and Julianne Moore heal older viewers The acting in this film is incredible Julianne Moore is heartbreaking Emma Stone is funny",1311517979
2799441,comment,2799127,2799127,1,0,emlynoregan,,,"Google will hear us on this if we just speak up.",1311517975
2799440,comment,2798952,2798952,2,0,roadnottaken,,,"another great switch is 'maxdepth':<p><pre><code>  -maxdepth 1 will only search the current directory
  -maxdepth 2 will search 1 folder deep
</code></pre>
etc<p>I use this all the time",1311517952
2799439,comment,2798048,2798048,2,0,delambo,,,"Does anyone miss the pre-facebook days of online social networking where people mostly used aliases other than their real names?<p>Back then, we actually networked and found like-minded people or new friends through the tool. Now, we wait until we meet someone in real life, then find and friend them on the tool.",1311517935
2799438,comment,2799345,2799345,7,0,nbpoole,,,"With the removal of bad legacy features like register_globals, magic_quotes_gpc, and safe_mode combined with new features like array de-referencing and traits, I'm really excited for PHP 5.4. :)<p>For anyone who's curious, here's a list of the changes in 5.4 alpha 1: <a href=""http://www.php.net/releases/NEWS_5_4_0_alpha1.txt"" rel=""nofollow"">http://www.php.net/releases/NEWS_5_4_0_alpha1.txt</a>",1311517900
2799437,story,,,3,3,vijayanands,"The Real Entrepreneur | What defines one?",http://thestartupcentre.posterous.com/the-real-entrepreneur,,1311517832
2799436,comment,2799345,2799426,2,0,whiskers,,,"It's not quite what you're asking for, but there is a way to handle array results from functions where you know the number of elements that will be returned.<p>For example:<p>// explode splits the string on the provided boundary<p>// and returns an array containing each segment.<p>// using list() we can assign the two segments to two<p>// variables within the same statement<p>$size = ""1000x1000"";<p>list( $width, $height ) = explode( ""x"", $size );",1311517806
2799435,comment,2796568,2799049,2,0,RyanKearney,,,"Or curl (url)<p>Or telnet to port 80<p>Are we really going to list every possible method?",1311517759
2799434,story,,,1,0,srl,"NASA Picks Rover Destination: Mountain on Mars",http://www.nytimes.com/2011/07/23/science/space/23mars.html,,1311517748
2799433,comment,2799345,2799426,11,0,nbpoole,,,"<a href=""http://svn.php.net/viewvc?view=revision&revision=300266"" rel=""nofollow"">http://svn.php.net/viewvc?view=revision&revision=300266</a><p><a href=""http://www.php.net/archive/2011.php#id2011-06-28-1"" rel=""nofollow"">http://www.php.net/archive/2011.php#id2011-06-28-1</a><p>It's in PHP 5.4 alpha as well ;)",1311517715
2799432,comment,2799127,2799127,1,0,StatsKing,,,"Great Article and The Author is Pretty Darned Smart to.",1311517689
2799431,comment,2799345,2799426,1,0,joelhaasnoot,,,"Especially since you can do $a->b->c->d",1311517687
2799430,comment,2799246,2799246,3,0,dfc,,,"Why not use ikiwiki? Much more mature, more features, git/svn/hg/bzr support and its written by joey.<p><a href=""http://ikiwiki.info"" rel=""nofollow"">http://ikiwiki.info</a>",1311517562
2799429,story,,,4,0,sudonim,"Man's call to shoot Obama ruled free speech",http://latimesblogs.latimes.com/lanow/2011/07/online-call-to-shoot-obama-was-free-speech-not-a-crime-appeals-court-rules.html,,1311517466
2799428,story,,,1,0,zippo,"Google is destroying your memory Or is it",http://www.kurzweilai.net/google-is-destroying-your-memory,"Or is technology innovation providing the catalyst to evolve how we use our brains and memory",1311517402
2799427,comment,2799345,2799410,1,0,joelhaasnoot,,,"Your example would work, but there's a reason you might want different keys. My company's current web app is written in CakePHP, which has a love for arrays. Some of my queries look like this:<p><pre><code>  $booking = $this->Booking->find('first', array('conditions' => array('Booking.booking_id' => $id), 'contain' => array('Review', 'Desk' => array('fields' =>
 array('provider_id', 'category_id'), 'Provider' => array('city', 'name'), 'ProviderCategory' => array('fields'   => array('provider_id', 'category_id'), 'DeskCategory' => 'name')))));
</code></pre>
It's essentially not readable, but with [] it would work much better, and I still want to give keys to arrays.",1311517389
2799426,comment,2799345,2799345,11,0,barredo,,,"Now if only when a function returns an array we needn't a variable...<p><pre><code>  function boo(){
  return array(1,2,3)
  }

  echo boo()[1];</code></pre>",1311517382
2799425,story,,,1,0,infowe,"Shoot: Shootout Mochi Secure - Free Online Games",http://www.bzke.com/game/shootout-mochi-secure-564,,1311517332
2799424,comment,2797332,2799388,1,0,writetoalok,,,"Okay, looks like some sort of load limiting configuration on the kiln server. You can however clone and pull in smaller chunks<p><a href=""http://kiln.stackexchange.com/questions/935/connection-ended-unexpectedly-when-cloning-a-large-repository"" rel=""nofollow"">http://kiln.stackexchange.com/questions/935/connection-ended...</a>",1311517280
2799423,story,,,1,0,d0ne,"For Amazon, stakes are high in sales tax fight",http://articles.latimes.com/2011/jul/19/business/la-fi-amazon-taxes-20110719,,1311517275
2799422,comment,2798708,2799089,3,0,iskander,,,"You're falling way below the usual standards of discourse on this site.",1311517268
2799421,comment,2797060,2798505,2,0,jamesteow,,,"Hear hear.<p>When G+ came out I dropped my Facebook account.<p>Due to the low activity on G+, I resorted to... doing stuff with other people in real life, such as volunteering and going to meetups.com meetups. And my real friends not near me kept in touch via e-mail and IM.",1311517252
2799420,comment,2799345,2799410,2,0,paradoja,,,"Well, arrays start with index 0, so if the indexes where 1 less it would be the same. Your example would be equivalent to<p><pre><code>  [0 => [4, 5, 6], 1 => [7, 8, 9], 2 => [10, 11, 12]]</code></pre>",1311517231
2799419,comment,2799402,2799402,2,0,lysol,,,"That is really neat. I'd been fighting with writing a scanner/parser for the first time and finally gave up -- this might scratch the itch that prompted me to do so in the first place.",1311517192
2799418,story,,,2,0,bsaul,"Designing code like a philosopher",http://codosophia.blogspot.com/2011/04/designing-husserl-way.html,,1311517124
2799417,comment,2799031,2799391,0,0,nhangen,,,"That's the problem - you see the employer as a bad guy taking away someone's sleep, but the employee has a choice no?<p>Are you going to argue next that having a job, with perfect hours and perfect pay, is also a right?",1311517118
2799416,story,,,1,0,lysol,"On DML Logging",http://derekarnold.net/post/on-DML-logging,,1311517067
2799415,comment,2799031,2799328,0,0,nhangen,,,"Comparing this to getting shot is a little dramatic don't you think?<p>Again, I'll go to my original point, which is that if you don't like the hours your employer has asked you to work in exchange for the salary that they are paying, then find a new job. I see no need for regulation here, especially in our industry, where there are more jobs than people.",1311517056
2799414,comment,2799345,2799410,1,0,inji,,,"I think it might?
<a href=""http://svn.php.net/viewvc/php/php-src/branches/PHP_5_4/tests/lang/array_shortcut_005.phpt?view=markup&pathrev=313641"" rel=""nofollow"">http://svn.php.net/viewvc/php/php-src/branches/PHP_5_4/tests...</a>",1311517023
2799413,comment,2799081,2799330,3,0,flocial,,,"Sad but true.  Octopi can make or break a project.<p><a href=""http://thechangelog.com/post/1156862826/octobot-java-scala-rabbitmq-beanstalk-redis-task-queue"" rel=""nofollow"">http://thechangelog.com/post/1156862826/octobot-java-scala-r...</a>",1311517014
2799412,comment,2795918,2797000,1,0,nazgulnarsil,,,"your money would be better spent on space elevator R&D then.",1311516953
2799411,story,,,2,0,d0ne,"Should I Sell AMD Now?",http://www.fool.com/investing/general/2011/07/23/should-i-sell-amd-now.aspx,,1311516936
2799410,comment,2799345,2799386,2,0,nknight,,,"Uh, why wouldn't<p><pre><code>  [[4, 5, 6], [7, 8, 9], [10, 11, 12]]
</code></pre>
work?<p>I know PHP has a weird history of rebelling against its C-family-syntax heritage, but requiring the syntax in your example would seem specifically calculated just to make developers' lives harder.",1311516923
2799409,story,,,2,1,fafssaf,"Why unit test in C++?",http://www.typemock.com/importance-of-unit-testing-in-c?utm_source=digg&utm_medium=digg&utm_campaign=UTincpp,,1311516920
2799408,comment,2798052,2798469,2,0,snippyhollow,,,"/dev/random too :) <a href=""http://www.mail-archive.com/cryptography@c2.net/msg01708.html"" rel=""nofollow"">http://www.mail-archive.com/cryptography@c2.net/msg01708.htm...</a>",1311516914
2799407,story,,,1,0,d0ne,"For NASAs worth, start with medical technology",http://thegazette.com/2011/07/24/for-nasa%E2%80%99s-worth-start-with-medical-technology/,,1311516849
2799406,comment,2797606,2797884,2,0,tintin,,,"Well why is this terrible advice? Maybe you could explain this instead of calling me terrible.<p>I was serious. When you want to start programming in 3D you should first start with the basics: rendering. Raytracing is a very good place to start. There are tons of tutorials online and maybe the most important: it gives a nice visual result.<p>The visual results are very important. It will encourage to keep on programing and working on getting better results.<p>So I was serious. Building a raytracer gives you a lot of knowledge about 3D, programming and optimizations.",1311516844
2799405,comment,2798952,2798952,3,0,div,,,"I use find all the time and have added a few handy functions to my fish shell so I can:<p>f '<i>.css' # regular recursive find for css files<p>f '</i>.css' '#content' # find and grep<p>fgu '*.css' '#content' # give a listing of unique css files containing '#content'<p>If anyone wants to take a peek, the f, fg, and fgu functions are on github (<a href=""https://github.com/bartvandendriessche/fish-nuggets/tree/master/functions"" rel=""nofollow"">https://github.com/bartvandendriessche/fish-nuggets/tree/mas...</a>).",1311516767
2799404,story,,,1,0,d0ne,"New Semiconductors Sequence Human DNA",http://www.thestatecolumn.com/health/new-semiconductors-sequence-human-dna/,,1311516754
2799403,comment,2796891,2797886,1,0,equalarrow,,,"I totally agree - saying NO is one of the best things you can do. And also ""I don't know"" is ok as well.<p>I've been in high level meetings with business guys before and watched them say ""yah, we can do that"", knowing we could not. While, in theory, saying yes might be a 'positive step in the right direction', what it usually means is all engineers will be working god-awful hours to get the work done. What is done is then usually sub-par because there wasn't enough time to think about the problems to be solved. Sometimes, code and great architecture come quick. But more often is slow and iterative. Having insane deadlines and workload because someone says yes is just a bad idea all around.<p>But I would even step back a bit from the computer science aspect for beginners. One thing that was very hard for me was abstraction. When I first tried learning OO programming, it was very frustrating. The problems that people modeled did not make any sense. A car has a wheel which is composed of a tire, etc... I felt like I needed real concepts. I always liked the 'User'. A user has as name, age, height, etc. It can also have multiple addresses. Once you have basic info like this, you can start doing things with or to it. Authentication is a perfect example.<p>Having a concept (a key) that you understand and can work with and model - like the User example - not only starts you on your way as a programmer, but also provides the bridge to learning other languages. And when I was younger, this is exactly what I did, I brought my 'key' (a User/Person) with me, started small, and built out from there. This was before understanding data structures, algorithms, patterns, etc.<p>So my ultimate advice (besides staying honest and being able to say no or I don't know) is have a simple 'key' concept you understand inside and out. This can open all the doors later down the road.",1311516715
2799402,story,,,53,11,omaranto,"Freeform - a meta language that allows defining and extending syntax inline.",http://freeformlang.sourceforge.net/,,1311516702
2799401,comment,2783920,2785643,1,0,stcredzero,,,"From what I've seen, the Chinese don't ""get"" the aesthetic systems of other cultures as readily or completely as the Japanese did.  The Japanese seem to have a distinct edge over everyone else in East Asia in this regard.",1311516700
2799400,story,,,17,9,d0ne,"Google Acquires Facial Recognition Technology Company",http://blogs.wsj.com/digits/2011/07/22/google-acquires-facial-recognition-technology-company/?mod=google_news_blog,,1311516654
2799399,story,,,1,0,radii8742,"Cheap radii shoes",http://www.radiifootwears.us,,1311516647
2799398,comment,2799321,2799382,1,0,ticky,,,"I tend to like the think the masses are usually wrong...",1311516616
2799397,comment,2798332,2798609,1,0,dave1010uk,,,"QR codes use Reed-Solomon error correction which means between 7% and 30% of the image data can be lost but the encoded text will still be readable. Digital TV / radio broadcasts use a similar system.<p>These examples are taking a slice of that redundancy and replacing it with a design. This is a bit like using typography to make a URL look nicer but harder for a human to read.",1311516596
2799396,comment,2798702,2798737,2,0,sgt,,,"As a long time follower of Jonathan's blog, I must say I'm shocked Oracle would step down to this level.  Oracle may be more business-savvy and able to make more money out of Sun technology than Jonathan was, but I'll be the first one to say that Jonathan ran a much nicer and more ethical company (for whatever that is worth).",1311516563
2799395,comment,2798178,2798178,6,0,iamelgringo,,,"Why not read a bunch of books instead?<p>If the point is to become a well rounded person, think widely and read widely, then getting a PhD isn't going to help you much.  I think of PhD's as very driven, focused, able to take a lot of abuse, able to write and research for several years.  I don't think of them as particularly well rounded.<p>In particular, getting a PhD in Philosophy from Stanford after a BS in CS from Columbia and an MS from MIT is going to give you a couple of survey courses in Philosophy, and then a very deep knowledge of a very, very narrow band of philosophy..<p><i>I learned how the quantifiable, individualistic, ahistoricalthat is, computationalview I had of cognition failed to account for whole expanses of cognitive experience (including, say, most of Shakespeare). I learned how pragmatist and contextualist perspectives better reflect the diversity and flexibility of our linguistic practices than do formal language models. </i><p>QED.<p>If the point is to be well read, well rounded, and be able to think broadly about a variety of topics, then...  read a book.  Read a lot of books.  Read broadly.  Read widely.  Read people that you disagree with.  Argue with writers.<p>Read literature, comparative religions, philosophy, cultural anthropology, sociology, history, science fiction, mythology, fantasy, psychology, biography, poetry.<p>Read Carl Jung, Freud, Neitsche, Marx, Kant, Dickenson, Poe, Emerson, Hawthorne, Plato, Aristotle, the Bhagvad Gita, the Koran, the Tao, The Tao of Poo, Luther, Martin Luther King, Tolstoy and Doestoyevsky, Adams, St. John of the Cross, the Mystics--Christian, Bhuddist, Kabbalist, and Sufi, Gleick, Feynman, Shakespeare, Chaucer.<p>Chances are, if they say it's a ""classic"" it's probably hung around for a long time because it's good.  (Except for Kant.  He couldn't write worth crap).  And, in reading we learn that we are not alone.  We learn that perhaps creating a True AI isn't something to be desired anyway.  We learn that maybe consciousness is more than a deterministic bunch of bio-chemical reactions taking place in our frontal lobes that can be modeled via neural networks and computer processors.  And, we start to wonder, if perhaps as the poets proclaim... there something called a Soul.  And if there is a Soul, can we actually create that via silicon, light, magnetics and electricity?<p>You can get that education in $1.50 in late charges at the library.  You don't have to spend 3 years and $150k at Stanford working on your Phd.",1311516544
2799394,story,,,2,0,alexis-d,"Effective bash shorthand",http://eriwen.com/bash/effective-shorthand/,,1311516509
2799393,story,,,4,0,robin_reala,"The Campaign For Real Monopoly",http://www.criticalmiss.com/issue10/CampaignRealMonopoly1.html,,1311516472
2799392,comment,2797790,2799233,1,0,thom,,,"If you're using Monaco, I assume you're on a Mac, so you can get plenty of practice with the default key bindings, as OS X respects the basic emacs/readline bindings everywhere you can type.<p>Discovering M-x apropos was probably the moment I realised emacs wasn't at all scary, and in fact just wanted to help and make me productive. A big hurdle with any text editor is having the discipline to realise that if you're doing something repetitive and boring, you're probably doing it wrong. All the built in documentation and help functions in emacs give you a big head start finding the right way to do what you're doing, and you'll just randomly pick up useful stuff along the way.<p>Beyond that, it's just finding what modes are useful for you. Magit is incredible, org-mode's great if you do that sort of thing, and any language with a REPL thrives under emacs.<p>Most people I know just learn enough elisp to keep their .emacs up to date, so don't be too intimidated by that, but more power to you if you eventually master it.",1311516445
2799391,comment,2799031,2799363,3,0,latch,,,"A couple points. First, some of the labour laws that I've seen actually _explicitly_ forbid such agreements because they are afraid it'll lead to abuse...kinda like ""agree to work a 20 hour shift or you're fired."" The strictest I've seen for this is around minimum wage and minimum vacation time. Simply, there are some rights you can't give away because it would too easily lead to people taking them away.<p>Secondly, sleep <i>is</i> a basic human right. It's possible that you just take it for granted.",1311516422
2799389,comment,2798708,2798758,2,0,kylewpppd,,,"I hope not as well. Lots of the replies seem to be stating a difference between 'science' and 'values', but the fact is there has been a long history of using science or pseudoscience to justify claims of inferiority amongst other humans. See <a href=""http://en.wikipedia.org/wiki/Scientific_racism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Scientific_racism</a> for some examples.",1311516369
2799388,comment,2797332,2799381,1,0,writetoalok,,,"Always disconnects after 14542 chunks have been downloaded. Wonder why.",1311516364
