ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2800969,comment,2800942,2800942,6,0,lsc,,,"There are two general reasons why a hn comment might get downvoted.<p>First, if you are not contributing something positive to the conversation, most people will downvote you.  This is why the comment where you are asking why you got downvoted is now downvoted.<p>Next, it is generally considered acceptable to upvote comments you agree with and downvote comments than you disagree with.  I think this is why the comment you are asking about was downvoted initially.<p>Note, there is some controversy about downvoting because you disagree.  Personally, I feel like this makes hacker news a more uniform and less interesting place than it would be otherwise, but I believe I am outvoted in this matter.  On the other hand, upvoting or downvoting is clearly better than content-free 'me too'  posts.",1311558636
2800968,comment,2800790,2800919,11,0,randomwalker,,,"This is very nice work, thank you. I've only had time to skim the paper; pardon me if these questions are answered therein:<p>1. You stop short of actually identifying the thief; is this primarily due to ethical concerns or the paucity of off-network information? Could you speculate on whether non-public information available to law enforcement would be enough to resolve the thief's identity?<p>2. How easy is it for users to protect themselves to foil your analysis techniques? Could client software automate some of these obfuscation mechanisms?<p>Incidentally, you cite my Netflix work, but my work on deanonymizing social networks based on topology (<a href=""http://33bits.org/2011/03/09/link-prediction-by-de-anonymization-how-we-won-the-kaggle-social-network-challenge/"" rel=""nofollow"">http://33bits.org/2011/03/09/link-prediction-by-de-anonymiza...</a>, <a href=""http://33bits.org/2009/03/19/de-anonymizing-social-networks/"" rel=""nofollow"">http://33bits.org/2009/03/19/de-anonymizing-social-networks/</a>) might be more relevant, and some of the techniques potentially applicable to deanonymization of the bitcoin transaction network if and when it grows larger and gains a more substantial resemblance to the network of real-life relationships.",1311558596
2800967,comment,2800936,2800936,10,0,chalst,,,"Felix Salmon omits a point that makes Microsoft's participation in the patent cartel especially absurd: they had already licensed all of the patents from Nortel in perpetuity.  Microsoft claimed, without legal basis, that it was concerned about the risk of this license being ignored by the acquirer.",1311558518
2800966,comment,2799523,2799801,2,0,sagarun,,,"Not true. I filed IT return using this website <a href=""https://myitreturn.com/default.aspx"" rel=""nofollow"">https://myitreturn.com/default.aspx</a> and it has handful of users",1311558505
2800965,comment,2800643,2800916,3,0,econgeeker,,,"I think the gap between your perspectives comes from the existence of lobbying and the bid process not being open.  Further, there is less competition because the previous control over the entire industry that NASA enjoyed prevented many possible competitors to LM or Boeing from getting off the ground.<p>Of course there is a wide array of subcontractors involved in NASA projects.  I don't think anyone who accuses NASA of being inefficient thinks that NASA workers do all the manufacturing, etc.",1311558488
2800964,comment,2798952,2799753,0,0,ars,,,"That's going to fail if you have a file with a newline in it.<p>And what are you going to do when you want to find all files modified more then 32 hours ago?<p>-delete is necessary because otherwise there is a race condition which can allow a regular user to make root delete any file.<p>See: <a href=""http://news.ycombinator.com/item?id=2699050"" rel=""nofollow"">http://news.ycombinator.com/item?id=2699050</a><p>You should not use -exec, you should use -execdir, -exec is not safe.",1311558452
2800963,story,,,1,0,qvknv3hldo,,http://www.xiaohuaxiaohua.com/youmogushi/erzishouze.html,,1311558446
2800962,comment,2799345,2799345,2,0,thesmartace,,,"While I don't use PHP any more, this is still a massive improvement for those that do. Next on the list: Array and String literals as proper objects!",1311558442
2800961,comment,2800538,2800874,8,0,shadowmatter,,,"Like you, I disagree with some of the points in her blog post, but I can't agree with your statement ""As for what team you'll be working on, you as a candidate have a lot of power in that regard.""<p>I had one referral decline an offer because he wouldn't know what project he would be working on until he was hired, and therefore, didn't know if it would be more enjoyable than his current job. I also knew PhDs who were hired and expressed disappointment that the project they were working on didn't make use of the specialized material they studied towards their degree. And I wouldn't think that the majority of new engineers assigned to ads projects expressed advertisement as a preference with their recruiters.<p>But most new hires, well, get over it.<p>Yes, there are some cases where people are recruited with specific expertise to fulfill specific roles, e.g. John Barton of Firebug or Sebastian Thrun for the self-driving car. But this is the exception and not the rule.",1311558324
2800960,comment,2800643,2800941,5,0,econgeeker,,,"So, am I to understand that your position is that NASA is efficient in its spending, and that this who think governments are inefficient (cost wise) at achieving goals are caught up in a ""media-hype"" that is ""antigovernment""?<p>If that is correct, how were SpaceX and Scaled Composites able to do so much with such limited resources?",1311558321
2800959,comment,2799471,2800349,2,0,politician,,,"The title is a reference to the fact that G+'s identity system fails to cope with names considered normal in their respective cultural contexts.  In fact, it couldn't be more to do with ""web scale"" since it refers to how literally everyone in the world reveals their (sometimes multiple) identities through Google's world wide social network.",1311558319
2800958,story,,,1,0,bluesnow502,"MBTproShoes MBT Shoes",http://www.mbtproshoes.com/,,1311558314
2800957,comment,2763932,2764963,1,0,lucian1900,,,"Someone cleaning toilets full-time would make around 10k. This is income before taxes.<p>No iPads for me.",1311558284
2800956,comment,2763932,2764484,1,0,lucian1900,,,"Newcastle. For now.",1311558213
2800955,story,,,38,24,lionhearted,"How You Can Be Creative  A Lesson from Pablo Picasso",http://www.sebastianmarshall.com/how-you-can-be-creative-a-lesson-from-pablo-picasso,,1311558191
2800954,comment,2800942,2800942,2,0,Mz,,,"I kind of have the impression that ""there is no such thing as bad publicity"" is the general view here.  I made a comment which I deleted* which was also downvoted and also agreed with the idea that not all publicity is good publicity.  I like the quote (attributed to Mae West and various others) that ""There's no such thing as bad publicity"" but I don't think it's really accurate if taken too literally.<p>*  Not because of the downvotes but just thought better of it -- like I think I am blathering on too much here about me in a way that could lead to trouble.",1311558188
2800953,comment,2800643,2800643,11,0,econgeeker,,,"This article makes a lot of good points, but I felt it failed to really break the surface and address the core problem that led to the failure of the Space Shuttle program.<p>That core problem is misalignment of incentives. Or in short, politics. When you've got a public budget and your goals are political ones, you're going to pursue a specific set of capabilities and policies that help your political career.  This is true from the President all the way down to the lowest level of managers at NASA.  I think the real cost, and thus tragedy, of this era is the thousands upon thousands of good engineers who were sucked up into NASA because they believed in the dream of human space flight, and were never able to accomplish much over the courses of their careers.<p>The solution to this problem is very simple:  No government agency with control over space.  Outsource everything.  If government wants to fund scientific research or exploration, great- give grants to institutions that then have effectively complete autonomy.   For instance, JPL, could be a separate institute with little connection to government other than primarily getting its funding from the government.  If politicians want to send a probe to Mars, let JPL be the master contractor, where JPL hires the scientists, while subcontracting out the design, development and production to private entities.<p>SpaceX is much more efficient getting to space, cost wise and reliability wise (I believe) than NASA ever has been, and they are using (IIRC) a discarded russian design, off the shelf as the basis for their system (though certainly they've done a lot of engineering work.)<p>The commercial space industry in the USA has suffered under the government control over all things space since the beginning.  I remember when Richard Branson-- the founder of Virgin Galactic, and the one who funded the design and development of SpaceShipTwo was prevented from seeing the design he'd paid for because he was a british national!<p>In fact, I'm certain that the only reason Burt Rutan and Virgin Galactic were successful is that their ""launch"" requires only a runway, and thus they can easily do it from just about any country.  Previously, NASA and the FAA has made it very difficult for private entities to pursue space access, by denying them the necessary permits to do testing.<p>After the X prize was won, when commercial operation plans were announced, there was a flurry of congressional noise about regulating the space industry (""for safety"" of course.)  I  think the only reason that died down is that there is literally nothing stopping Virgin Galactic from flying off and launching from a newly crated ""space port"" in, say, Panama.   (Well, except that the government apparently considers their designs ""National Security Secrets"".)<p>It is time to dismantle NASA.  Let the capitalists pursue profit in space, and government can get whatever it needs launched (or built) by the same contractors under whatever terms the government wants-- but at much lower costs.",1311558156
2800952,comment,2798559,2798559,1,0,apalmblad,,,"While great news for those who can go to RadioShack, I'm somewhat disappointed that where I live, Vancouver, Canada, Radio Shack's have been replaced by ""The Source"".  NOt that I was really a fan of what Radio Shack had become, but I've got good memories of Radio Shack from it being the only electronics store as I grew up in a smaller town.  If Radio Shack is really trying to offer hobbyists more, than it's too bad that their retails stores are no longer open up here.  [Checked Wikipedia, CircuitCity owned RadioShack, changed the name to ""The Source"", then sold off the Canadian operations as part of bankruptcy proceedings.]",1311558132
2800951,comment,2799354,2800868,2,0,jchrisa,,,"Perhaps, but it is nice that Philosophy is so general. Another side effect of studying it is that it's made me hungry for different perspectives. For most questions, there's a bigger context that can raise potentially more interesting questions.<p>My favorite take on the subject is James Carse's lecture at The Long Now:  <a href=""http://longnow.org/seminars/02005/jan/14/religious-war-in-light-of-the-infinite-game/"" rel=""nofollow"">http://longnow.org/seminars/02005/jan/14/religious-war-in-li...</a>",1311558109
2800950,comment,2799645,2799645,2,0,chadp,,,"Welcome to the USA, land of the free...",1311558082
2800949,story,,,28,15,gatsby,"Twitter Is Said to Buy Employee Stock With Half of $800 Million in Funding",http://www.bloomberg.com/news/2011-07-22/twitter-is-said-to-buy-employee-stock-with-half-of-800-million-in-funding.html,,1311558058
2800948,comment,2800899,2800899,1,0,jordandanford,,,"Here's a neat example of Flash integration, and it's cool in its own right: <a href=""http://www.earslap.com/projectslab/otomata"" rel=""nofollow"">http://www.earslap.com/projectslab/otomata</a>",1311557978
2800947,comment,2800790,2800846,1,0,drivebyacct2,,,"I don't see why people would hold JPN yen in the United States. (hint, investing)",1311557971
2800946,comment,2800790,2800790,2,0,drivebyacct2,,,"Okay, it's not anonymous but it's easy to receive money at a wallet that is otherwise unidentifiable (and thus can be sent in a way equally unlinked to your real identity or public wallet endpoint).",1311557923
2800945,comment,2798994,2798994,1,0,teyc,,,"For a long time I thought there was a limit of 65535 concurrent connections, but I learnt today that it is for local ports only. Now I'm confused. Doesn't accept() create a local port?",1311557923
2800944,story,,,2,1,forrestthewoods,"Synchronous RTS Engines 2: Sync Harder",http://altdevblogaday.com/2011/07/24/synchronous-rts-engines-2-sync-harder/,,1311557918
2800943,comment,2799345,2799345,1,0,snomad,,,"Looks like they decided NOT to include the scalar type hint.
<a href=""https://wiki.php.net/todo/php54"" rel=""nofollow"">https://wiki.php.net/todo/php54</a><p>Even better would be bool/float/int/string/func ref type hinting...",1311557887
2800941,comment,2800643,2800862,6,0,kingkawn,,,"I would think that the people are hacker news of all places would not get caught up in media-hype trends about how all government spending is waste bla bla.  NASA tried to change the paradigm of space travel.  It didn't work the way they'd hoped, but that's the risk of trying something different.  Comparing it to TARP and Afghanistan is a ridiculous non sequitur that only works if you buy into the anti-government yammering in the first place.",1311557790
2800939,comment,2800790,2800790,3,0,dfc,,,"Bitcoin is pseudonymous. I have always been a little irratated that the developers have not tried to dispel the myth that it is anonymous. I am not sure if they ever said it was anonymous but they do not do enough (in my opinion) to stress that it is not anonymous.",1311557701
2800937,comment,2799471,2799790,4,0,extension,,,"Well.. if the database doesn't enforce a schema explicitly, then the <i>code</i> will impose one implicitly. Maybe that makes some types of applications easier to develop. But the <i>user</i> doesn't get much say in the matter either way.",1311557650
2800936,story,,,59,16,chalst,"Felix Salmon: The Cost of Patent Trolls",http://blogs.reuters.com/felix-salmon/2011/07/25/the-cost-of-patent-trolls/,,1311557640
2800935,comment,2800581,2800581,4,0,wallflower,,,"This guy knows how to market. He's like Zed Shaw<p><a href=""http://techcrunch.com/2011/03/16/ebay-wetsuit-bear-urinal/"" rel=""nofollow"">http://techcrunch.com/2011/03/16/ebay-wetsuit-bear-urinal/</a>",1311557578
2800934,comment,2800684,2800866,1,0,andrewcross,,,"ahhh, good point. Will look into fixing this.",1311557571
2800933,comment,2800702,2800915,6,0,philfreo,,,"Benefits over MacPorts? Which has more up-to-date packages?",1311557558
2800932,comment,2800538,2800654,6,0,zwily,,,"I would have assumed they were asking about HTML entities. Like &amp;, etc.",1311557505
2800931,story,,,1,0,bemmu,"Facebook pulls app directory, makes finding new games that much harder",http://blog.games.com/2011/07/18/facebook-app-directory-removed/,,1311557491
2800930,comment,2799674,2800630,5,0,joe_the_user,,,"Up vote this point...<p>Facebook pretty much allows pseudonyms in practice whatever they say. If Google+ is actively stepping on the pseudonym accounts of people with well-known names, it's a problem - seriously.",1311557484
2800929,comment,2799565,2799565,1,0,seanp2k,,,"Ooh, nifty.  The history of the ""Command"" symbol for Mac is a good story too.",1311557447
2800928,comment,2799645,2800827,3,0,r00fus,,,Somalia?,1311557431
2800927,story,,,1,0,zeng1,"Adidas Originals ZX 2011",http://www.adrunningshoes.com/adidas-originals-zx/adidas-originals-zx-2011.html,"Adidas ZX Family to the four most classic shoes to introduce the world once again lead the consumer recollection of running shoes 20 years ago ZX Family style family time series. This is divided into four specially designed several series of shoes - knitting series, animal series, camouflage series and patent leather series, adhere to the Adidas Originals has been committed to the appearance and personal style of the brand. ZX Family's global family of running shoes limited edition shoes, paragraph sixteen, after special treatment different from the past put on a new look, but not yet 20 years ago has lost the focus of elements, the design of renovation of this old style, providing ZXFamily shoes Another worthwhile collection of fans of the classic shoes.",1311557408
2800926,comment,2800538,2800538,48,0,ChristianMarks,,,"Reminds me of calls I receive from top flight hedge funds.<p><pre><code>   ""You'll be working with astronomically smart people who
   use crystalline cohomology to obtain the best 
   polynomial time  approximation algorithms for
   intractable problems. The engineer who did this taught
   himself calculus within ten to the negative sixty-seven
   seconds of conception.""

   ""Is that the work you have in mind for me?""

   ""No. You'll be cleaning the group's digital bed pans.""

   ""That's OK. Perhaps you should recruit a Nobel Laureate
   for that role.""</code></pre>",1311557404
2800925,story,,,67,4,alexmr,"Graph and Network Analysis: Tutorial, datasets and code",http://mlg.ucd.ie/summer,,1311557349
2800924,comment,2800790,2800861,0,0,politician,,,"Great answer.",1311557336
2800923,story,,,1,0,ahfk7u7sf,,http://www.ly029.com,,1311557308
2800922,comment,2800375,2800375,1,0,flocial,,,"I guess ""My Freetime Project"" would be more accurate but probably wouldn't get much votes.<p>Still there's a lot people can do in a weekend, more so as a team.  Startup Weekend (Foodspotting is alumni) and Rails Rumble come to mind.<p>Ycombinator Weekend Audition anyone?",1311557293
2800920,story,,,1,0,Antoinette,"Falling off the wagon with habits? This is a good one",http://www.prolificliving.com/blog/2011/07/24/how-to-restart-a-habit/,,1311557257
2800919,comment,2800790,2800790,32,0,feral,,,"I'm one of the authors.<p>This work is about looking at the Bitcoin transaction history as a network, and investigating privacy and anonymity, in practice, on it - something there's been a good bit of discussion around recently.<p>You can see a lot of non-obvious things, when you 'collapse' addresses, as we describe in the paper, and look at it as a network.<p>We're not really talking about the extent to which Bitcoin itself is useful as a currency, or investment - that's a whole other topic, and a big one.<p>If anyone has any questions on the work we did, if you post them here or on the blog, I'll try and answer.",1311557255
2800918,comment,2800538,2800661,8,0,econgeeker,,,"That you're reapplying makes me question whether you're persistent or just lack good judgement.<p>I think people get taught in high school to chase after ""top flight"" schools for their education, and you went to stanford so you've done that.<p>It isn't the same in the working world.  You don't need to work for google.<p>I am sure there are dozens of startups who would appreciate you much more, and where your talents would be able to express themselves to a much fuller extent than at google.",1311557177
2800917,comment,2799471,2799994,0,0,glhaynes,,,"Do you have any opinion on what the practices should be with names like yours? Should we somewhere between the view layer and the persistence layer convert to a canonical form? If so, can you provide any links for widely-preferred ways to do so?<p>About to find myself building some such systems and would prefer to do it right",1311557104
2800916,comment,2800643,2800860,6,0,nostromo,,,"NASA does work with private industry and educational establishments.  In fact Lockheed Martin manufactured many components on the Space Shuttle and will be building its replacement as well.  <a href=""http://www.npr.org/templates/story/story.php?storyId=5748366"" rel=""nofollow"">http://www.npr.org/templates/story/story.php?storyId=5748366</a><p>I don't share your faith that this is a recipe for efficiency, as both Boeing and Lockheed regularly lobby congress for wasteful spending (however, usually for defense, not NASA).",1311557074
2800915,comment,2800702,2800702,52,0,nathos,,,"Upgrading to Lion is a great time to make the switch to Homebrew: <a href=""http://mxcl.github.com/homebrew/"" rel=""nofollow"">http://mxcl.github.com/homebrew/</a>",1311557056
2800914,comment,2800581,2800907,3,0,Mz,,,"Props!<p>(Wonders if this feat can be replicated for the woman with the orange background and no text...nah, probably not.)",1311557048
2800913,comment,2800208,2800326,4,0,willyt,,,Macruby?,1311557040
2800912,story,,,1,0,fmben2000,,http://www.conghua.com,,1311557011
2800911,story,,,1,0,bestway,"ITunes 10.5 beta 4 for Windows 64/32 bit and Mac",http://ewandoo.com/itunes-10-5-beta-4-for-windows-6432-bit-and-mac/,,1311556994
2800910,comment,2799674,2800160,2,0,teyc,,,"There is no ""person"". Only context.",1311556947
2800909,comment,2799354,2799874,3,0,yummyfajitas,,,"Other organizations may rip off the government much worse than universities. So what?<p>It does not change the fact that science grants are subsidizing the rest of the university.",1311556897
2800908,comment,2800161,2800285,1,0,andrewflnr,,,"I've toyed with it, but never really gone for it. I think I'll give it a real shot this time. Thanks.",1311556855
2800907,comment,2800581,2800883,14,0,sjs382,,,"Found it! Here it is on his site: <a href=""http://i.imgur.com/9rFCs.png"" rel=""nofollow"">http://i.imgur.com/9rFCs.png</a><p>And here it is on themeforest.net: <a href=""http://themeforest.net/item/business-solutions/152308"" rel=""nofollow"">http://themeforest.net/item/business-solutions/152308</a>",1311556847
2800906,comment,2799523,2799672,1,0,rrrazdan,,,"My 2 cents, I really liked the UI. Not so much the UX. Have a common footer at the bottom?",1311556834
2800905,comment,2800161,2800280,1,0,andrewflnr,,,"Right, but it didn't give a lot of practical details. Probably the actual book has more; I guess I shouldn't complain because I'm too cheap to actually buy it.",1311556802
2800904,comment,2800702,2800702,1,0,amichail,,,"w3m crashes.  Is there a workaround?",1311556793
2800903,comment,2800581,2800859,6,0,ForrestN,,,"Getting someone's attention is only one objective of a portfolio site. The most important one isn't as easy: convince people to hire you. Sure, many people are likely to scroll down. But his ""argument"" isn't compelling, nor is his work. He just comes off as difficult, arrogant, and not very good at design.<p>Maybe he has potential as a copywriter, but if he's going to use it, he needs to keep his eye on the objective for which he's writing.",1311556735
2800902,comment,2800538,2800880,14,0,raldi,,,"I too work for Google, and one of the people who interviewed me had a really interesting team. So I asked to be put on it, and I was.<p>What ""allocation is a joke"" experiences have you had?",1311556723
2800901,comment,2800702,2800702,5,0,dgallagher,,,"MacPorts 2.0 fixed all of the issues that I was having under Lion with 1.9.0. Thanks for upgrading guys! :)<p>To upgrade, make sure you install Xcode 4.1 via the App Store (free). That'll provide GCC. After:<p><pre><code>    $ sudo port selfupdate
    $ sudo port upgrade outdated
</code></pre>
All old versions of Xcode (4.0.x/3.x) do not work with Lion.",1311556673
2800900,comment,2800581,2800732,4,0,brimpa,,,"I'm not sure about you but I definitely don't show my humble side when I'm drunk.<p>In all seriousness though, I appreciate his attempt to be avant-garde.  If it backfires, we know why.  If it gets him a few jobs, we know why.",1311556658
2800899,story,,,5,2,jawns,"Ask HN: Who's got experience with the haXe meta language?",,"I like the idea that it can generate both Javascript and PHP code.  Does anyone have experience with the language?  Can you describe something useful/cool you've done with it?",1311556632
2800898,comment,2800684,2800753,1,0,angryasian,,,"i think you place way too much importance on being a facebook app.  The only difference from developer pov is that one is in an iframe and one isn't.  Just create both.  You can have one with a nice homepage, screenshots, and explanations why its different.  Right now as is, I wouldn't sign up.",1311556587
2800897,comment,2800084,2800084,2,0,mannicken,,,"I definitely feel that in my life. The urge to create things, to grow, to change myself, the condescendence at anyone who is satisfied with current situation. It's like someone is itching my brain, it feels very similar to craving nicotine, or caffeine, or just mind-altering substances. It's like someone is shouting at me ""common, this sucks, now go do something"" even when everything is seemingly awesome.",1311556576
2800896,comment,2800684,2800844,1,0,norova,,,"By investing, I'm not sure if you're referring to the amount of time, or the monetary cost. If the latter, there are legitimate free SSL certs available. I am unable to think of the one which is most highly recommended around here, but a Google search should turn up something useful.",1311556536
2800895,comment,2800161,2800161,4,0,dpatru,,,"One good habit of thought not mentioned in the article is thinking in analogies. Comparison and contrast seem to be fundamental brain operations. Smart people express themselves in analogies, especially parables/stories. Always be thinking, ""What is this like?"" or ""What does this remind me of?""",1311556475
2800894,comment,2800538,2800538,1,0,null_para,,,"Little bit off-topic; at least you get interview call from GOOG. I've never had that privilege of interviewing with Google. Though I've always applied for their design positions. And I was always referred by someone working at Google (and that too stellar recommendations). I've interviewed with all the biggies (including some of the hottest companies) but never with Google.<p>P.S. By the way, I have undergrad in CS too",1311556418
2800893,comment,2800538,2800778,1,0,jjm,,,"If Google doesn't hit you up, dude I would surely look at some startups. In fact, I believe Fresh Plum is looking for some really good people!",1311556418
2800892,comment,2800581,2800581,4,0,rglover,,,"Alright, so, there are good and bad things about this. First, the good. The copy is pretty solid and for someone with a sense of humor, it's quite charming. It's not <i>too</i> rude and for the person with a decent head on their shoulders, it shouldn't upset them. The bad, however, is the quality of work that rests on the shoulders of that brass copy. It's not necessarily bad, but it doesn't muster up to the talk that's going on. Not to mention, you can't even click on anything in the portfolio so it sort of makes the work worthless. Cute, but the whole thing should be put back in the oven for a wee bit.",1311556413
2800891,comment,2800845,2800854,1,0,angryasian,,,"agree completely annoying and wish there could be a way to flag these types of pages to google.  Just close and don't ever visit again.  You only perpetuate this behavior by giving in.",1311556401
