ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2750241,comment,2750111,2750197,2,0,rooshdi,,,"Yea, I find that sometimes happens to me too. With a pen and pad, it seems like my mind just subconsciously clears out all the potential distractions and translates that brain power to creative uses. Almost like it's optimizing for what it expects me to do.",1310384195
2750240,story,,,3,2,bane,"Builder Blames Navy as Brand-New Warship Disintegrates",http://www.wired.com/dangerroom/2011/06/shipbuilder-blames-navy-as-brand-new-warship-disintegrates,,1310384164
2750239,comment,2748377,2749949,1,0,rwmj,,,"It's compiled from the same kernel source so it should have THP (I admit here that I've not verified this with CentOS 6).  And yeah, THP is great.",1310384123
2750238,story,,,7,0,tilt,"W3C Wants To Invalidate Apple’s Widget Patents",http://allthingsd.com/20110711/w3c-apple-widget-patent/,,1310384097
2750237,comment,2750108,2750108,3,0,jrnkntl,,,"Makes the whole window flicker in Chrome. Also I don't like the stretch-out effect.",1310384066
2750236,comment,2742842,2742842,1,0,srikrishnasilks,,,"SriKrishnasilks is fascinate is a wide range of Traditional Pattu, Handloom, Designer Sarees,& the Suits.New Colours,Combinations,Materials,Motives,Contemporary Prints,Designs & much more. Online Saree shop in Hyderabad, buy sarees online",1310384023
2750235,comment,2749559,2749995,1,0,w1ntermute,,,"Hmm, I don't have an OS X machine to test it on. Chromium on Linux looks like this: <a href=""http://i.imgur.com/kEiQ2.png"" rel=""nofollow"">http://i.imgur.com/kEiQ2.png</a><p>I think it's an issue with the font renderer or font specific to your browser/OS combination.",1310383982
2750234,comment,2749467,2749467,4,0,scottshea,,,"Almost the complete opposite of a company I worked at in the late 90s where the CEO would say things like ""If rover will eat I will feed him"" (meaning if the customer buys the schlock we're selling who cares what you think) and ""Quality Assurance is an impediment to revenue"".",1310383947
2750233,comment,2750100,2750100,13,0,msy,,,"JSLint is opinionated but it's hard to argue that anything in there isn't a good idea, even if it isn't necessary. CSSLint is just opinionated.",1310383940
2750232,comment,2749814,2749814,1,0,blazzar,,,"Some ideas :<p>- Herman Miller Aeron chair - pick up a used one from ebay, still pricey but very comfortable<p>- chalk wall or large whiteboard, I prefer chalk but it is messy<p>- comfy little couch if you can, just to have a break from the main chair, ikea do a cheap little one<p>- skateboard decks make a nice wall decoration<p>I have an office design blog with loads of other ideas, wont post the link here but it is in my profile.",1310383932
2750231,comment,2749948,2749948,6,0,trebor,,,"I keep hearing ""fusion"" and keep wondering if we shouldn't go for the thorium route first. It's safer than fission w/uranium and can even be taught to third world countries without fear of giving them nuclear bombs.",1310383906
2750230,comment,2749523,2749523,24,0,bane,,,"We've spent almost zero effort trying to make our site ""look"" the same in all browsers. Our acceptance testing is simple, ""does the site look good in the browser being tested?"" AND ""does the site function as a user would expect?"".<p>That's it. It's probably saved us hundreds of frustrating hours trying to support the various issues with the different versions of IE (all of which may as well just be an entirely different browser for development and testing).<p>Our educated guess is that <i>most</i> users will use one browser, and not do side-by-side comparisons of browsers and how the particular site lays out.<p>So IE doesn't give them rounded corners, gradients and decent drop shadows...know what? They're already used to a crappy web experience anyways. No amount of design effort will turn IE into Chrome, Firefox or Safari. Just let IE be IE, make sure all the buttons are more or less where they are supposed to be, and everything works.<p>This post is spot on.",1310383903
2750229,comment,2749559,2749795,1,0,code_duck,,,"I have to agree, I don't find the analysis or the train of thought particularly insightful.  It seemed apparent to me that facebook being 'unable to change their core product' meant exactly what he figured out it meant 6 paragraphs later... not that they couldn't do it, technically.<p>Also, does he understand the extent to which Facebook actually uses PHP? ""quick, adaptable tools like PHP"" ... um... seriously?",1310383895
2750228,comment,2749948,2749948,5,0,ern,,,"If Asian countries are enthusiastically funding the research, why couldn't the US just license the technology after it is developed?",1310383836
2750227,story,,,2,0,javery,"Allen & Co.’s Chosen Startups: Airbnb, Dropbox And Quora",http://techcrunch.com/2011/07/11/allen-co-s-chosen-startups-airbnb-dropbox-and-quora/,,1310383828
2750226,comment,2749559,2749559,2,0,mcfunley,,,"I am a little puzzled at the importance ascribed here to the core idea of G+ Circles, as laid out in the slide deck. Mostly because we designed an identical sharing model and even gave it the same name at Etsy, without having read the deck. (Then we decided that was way too complicated and implemented something significantly simpler, but kept the name.)",1310383807
2750225,comment,2749559,2750206,4,0,code_duck,,,"Perhaps some of those things might happen, but not necessarily all of them follow from the first.",1310383751
2750224,story,,,3,0,jrnkntl,"How Google+ Will Balkanize Your Social Life; 'Reset' Button for FB.",http://www.technologyreview.com/web/38006/,,1310383712
2750223,comment,2749948,2750194,13,0,maeon3,,,"I hear the statement: ""Technology T is Y years away"", all the time, it is usually is just speculation and wishful thinking.<p>I would rather people replace that overused line with the statement: ""Technology T has barriers B, C and D preventing its successful implementation and mass production"".  Leave feel-good speculation out of it and focus on overcoming the obstacles.",1310383610
2750222,story,,,2,4,betageek,"Ask HN: The most useful equations/instructions in the event of an Apocalypse",,"The other side of a business card is always a bit of a waste of space so I want to use it wisely - in the event of an apocalypse, what's the most useful bit of information that would fit* on the back of a business card?<p>* limit is probably ~500 chars in a compact font, i'll send you a copy of the business card if I use your suggestion ;)",1310383584
2750221,story,,,1,0,kethyjewel,"Costs Involved With IPhone Application Development",http://it-mobile-news.blogspot.com/2011/07/costs-involved-with-iphone-application.html,,1310383553
2750220,comment,2750111,2750111,2,0,rooshdi,,,"I find that dividing tasks into smaller subsets and setting 5-10 minute countdowns for each one to be quite productive as well.",1310383531
2750219,story,,,1,0,Alltopstartups,"22 Go-To-Market Strategies For New Startups",http://alltopstartups.com/2011/07/11/22-go-to-market-strategies-for-new-startups/,,1310383510
2750218,comment,2749061,2749968,1,0,fijal,,,"<a href=""https://bitbucket.org/alex_gaynor/pypy-postgresql/overview"" rel=""nofollow"">https://bitbucket.org/alex_gaynor/pypy-postgresql/overview</a> unfortunately a fork (a well maintained one at least)",1310383470
2750217,comment,2748353,2748353,1,0,declancostello,,,"The more you study the better you get so try <a href=""http://alljapaneseallthetime.com"" rel=""nofollow"">http://alljapaneseallthetime.com</a><p>There's some great posts about methods and motivation on that from someone who learnt Japanese in about 18 months.",1310383402
2750216,comment,2749858,2750029,28,0,red_dawn,,,"I hate to create a throw away account for this, but I've had the same experience as you. I got the impression Noah was mostly a kid who is good at hustling, but with no ethical framework to support him. The recent email in which the readers were lead into thinking Tim Ferriss was involved, is just one example of his professional standards. To his credit, his customer support can be very good and prompt.",1310383376
2750215,comment,2749858,2750199,1,0,cipherpunk,,,"Indeed. I wasn't offering a dissenting view, just reiterating that this isn't sexist. Apologies for confusion :)",1310383291
2750214,comment,2749858,2750181,11,0,michael_dorfman,,,"Nobody is proposing having anyone ""policing speech"".<p>What we are discussing is one individual's massive failure in self-policing, and another individual's response, calling him on it.<p>Nobody's trying to change the system.  Rather, this is how the system works: when you're a presenter, you say what you want.  If you act like a jerk, people will most likely publicly point out that you acted like a jerk, which should theoretically lead to some self-insight for the presenter in question.<p>I'm still puzzled by your presumed outrage.",1310383273
2750213,story,,,1,0,Suiss-IT,"Server der Bundespolizei ausspioniert",http://suiss-it.ch/2011/07/11/server-der-bundespolizei-ausspioniert/,,1310383269
2750212,comment,2749858,2750172,3,0,almost,,,"Why does the word need to indicate that she is a she? Do you think her awfulnes and femaleness are connected?",1310383265
2750211,story,,,1,0,destinosaa,"Apartamento para alugar em Buenos Aires",http://www.temporaryapartments.com.ar/por/temporary_apartmets_home," procura de apartamento para alugar em Buenos Aires? Escolha nossos apartamentos mobiliados! Em Temporary Apartments nos especializamos em apartamentos temporarios Buenos Aires.",1310383263
2750210,story,,,1,0,jajamesadam,"Search Engine Optimization Firm India",http://www.idzsolutions.com/,"Internet Marketing Services - Internet marketing consultant offers web promotion to get more traffic. Seo services USA, UK, Canada, Dubai &amp; India providing guaranteed top 10 ranking in search engines - idzsolutlions.com""",1310383256
2750209,story,,,1,0,ooooyyyyy,"Invent new word",http://crowdt.com/,,1310383245
2750208,comment,2749858,2749858,17,0,BasDirks,,,"I'm sorry to say, but I agree that Kagan's a total douche, both for this and previous remarks online. The amount of posts about sexism is starting to annoy the hell out of me, but it does deserve attention.",1310383239
2750207,comment,2749948,2750194,3,0,Retric,,,"I would argue that Fusion power has been 20 years (aka 2 power plants) away after we built JET in 1983.  Except, we never actually built the next fusion power plant.  Based on past progress I would estimate Fusion as a useful power source is 50+ years away.  However we could build a net energy gain Fusion power plant today just using the scaled up ITER plans that we scaled down to useless levels.  At this point the real issue is cost and Fusion is useless unless it's cheaper than wind power.<p>Edit: You can see actual progress on ITER <a href=""http://www.iter.org/doc/all/edit/img_galleries/chantier_25.05.2011-aif.mj_edited.jpg"" rel=""nofollow"">http://www.iter.org/doc/all/edit/img_galleries/chantier_25.0...</a>  But, wait that's just an amphitheater the actual fusion power plant is still a hole in the ground <a href=""http://www.iter.org/doc/all/edit/img_galleries/dsc_0767.jpg"" rel=""nofollow"">http://www.iter.org/doc/all/edit/img_galleries/dsc_0767.jpg</a> (June 2011).<p>PS: The US program has been derailed by attempts at fusion using lasers which had nothing to due with power plants and everything to do with simulating bombs.  As to Europe they are just really slow Japan did make some interesting progress but they don't really allocate the money to fund such things.",1310383212
2750206,comment,2749559,2749651,3,0,crazy2k,,,"So, once Google+ gains popularity, guys at Facebook will realize Friends List is a cool feature, will make it more visible and then kill Google+?",1310383157
2750205,comment,2748534,2749346,1,0,wccrawford,,,"I wouldn't say I 'love' philosophy, but it has always interested me.  Pondering how and why are essential tools for both professions.<p>I really should stop and read some serious philosophers' books.",1310383152
2750204,story,,,1,0,kadiarajesh,"Telugu Actress Poonam Kaur Hot Photogallary | Poonam Kaur Hot Masala Actress ",http://south-indian-picture.blogspot.com/2011/07/telugu-actress-poonam-kaur-hot.html,,1310383135
2750203,comment,2749833,2749833,4,0,adulau,,,"Maybe he should recommend the use of the ""LaTeX Beamer class""[1] along with TikZ[2]. I used the duo on different scientific presentations and everything was always properly displayed especially with complex graphs or formula.<p>[1] <a href=""https://bitbucket.org/rivanvx/beamer/wiki/Home"" rel=""nofollow"">https://bitbucket.org/rivanvx/beamer/wiki/Home</a>\n[2] <a href=""http://www.texample.net/tikz/"" rel=""nofollow"">http://www.texample.net/tikz/</a>",1310383090
2750202,story,,,1,0,ctdiscover,"Magento Multi-Stores - osCommerce Multistore- One Page Checkout ",http://www.oscprofessionals.com/,,1310383046
2750201,comment,2748534,2748621,2,0,wccrawford,,,"Actually, I was thinking 'porn star' rather than prostitute, which makes the replies go on a different track than intended.  While I'm sure the whole 'not as much fun when done for a job' thing still applies, it does so for different reasons.<p>I have actually had the opposite experience in my job as a software developer, though.  I wanted to keep programming as a hobby, but eventually needed a career.  I've found that I enjoy it even more than when it was just a hobby.  There's more to it, I get to do it for longer, other people bring me ideas that I get to figure out how to implement...  It's very rewarding.<p>I'm also odd in that I've enjoyed every job I've ever had, and miss some aspect of it, if not the whole job.  I wouldn't give up my current job to go back, but they will always have a fond place in my memories.  My experience is that most people can't say that about a single job, let alone all of them.",1310383037
2750200,story,,,1,0,daniel71l,"Making a Hammer or Making a Multi-tool?",http://design-to-last.com/2011/07/making-a-hammer-or-making-a-multi-tool/,,1310383035
2750199,comment,2749858,2750192,3,0,Tichy,,,"That's what I said, I think?",1310383009
2750198,comment,2748523,2748523,1,0,velenux,,,"I'm using FastLadder (fastladder.com / source code on .org) for one reason: it is not Google.<p>Since I was not completely satisfied by it, I recently coded a simple RSS reader in Rails. It's really bare-bone and requires a lot of polishing, but it works.<p>Now it requires some love for implementing many of the ideas presented in this thread (duplicates, tagging & bayesian categorization, proper bookmarking, presenting only fresh news), but I don't have much time for it :(",1310382992
2750197,comment,2750111,2750111,5,0,kaitnieks,,,"Actually, pen & paper have magical properties, which are probably backed up by some psychology, which is not known to me (yet?). Obviously, things like geometry for games & effects, drawing interface mockups and others involving visual diagrams are much easier to do on paper, but also things like creating project estimates by splitting it in subtasks, writing a list of features & ideas to consider etc - basically creative induction of lists, works better on paper even though you would think computer would be better for it, since you can insert and move around text. It's like when I sit at the computer, my creativity shuts, but when I sit at the paper, it starts flowing.",1310382989
2750196,story,,,1,0,destinosaa,"Alquileres temporarios Buenos Aires",http://www.temporaryapartments.com.ar/,"Buenos Aires es un destino turistico de creciente interes a nivel internacional, mas y mas turistas eligen esta ciudad. Busca departamentos temporarios Buenos Aires? Visite TemporaryApartments.com.ar",1310382962
2750195,comment,2748206,2748206,1,0,tomjen3,,,"Just to test it I ran through the embedded viewer, but it wasn't that much faster than watching it (based on the timer in the corner).<p>Still very cool idea, though.",1310382916
2750194,comment,2749948,2749948,7,0,Zak,,,"Fusion power has been 20 years away for the past 50 or 60 years according to the top scientists in the field at the time. I suspect there's a good chance that in 20 years, it will still be 20 years away.",1310382728
2750192,comment,2749858,2750152,7,0,cipherpunk,,,"It <i>is</i> inappropriate to call people names in public. It is <i>distasteful</i>. What this isn't is sexism, and it's certainly not offensive to the entire female gender.",1310382693
2750191,story,,,1,0,processing,"Current state of the Cloud (infographic)",http://blog.appneta.com/2011/06/23/ready-to-move-to-the-cloud/,,1310382668
2750190,comment,2749858,2750094,7,0,cipherpunk,,,"Nothing I said in my comment was sexist, and calling me disgusting is utterly uncalled for. What's your problem exactly? How do you link the word ""bitch"" to rape and battery? How do you differentiate the fact that this was an ex girlfriend to the situation with an ex boss? What does any of this have to do with work standards?<p>You just come across as bitter and incredibly rude. Sort it out.",1310382622
