ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2816271,story,,,1,0,angelajonson,"Spanish dating, online spanish dating, Love Online",http://www.mambomatch.com,"The 3 things you need to remember when out on a date with a Spanish woman. Just because you can romance the American girls doesn't mean you will succeed with the Spanish women. First you have to know these 3 rules. With these 3 rules you will be like the playboy of Spanish women, attracting any Spanish girl you can dream of. Don't embarrass yourself by treating Spanish women the same as American women. If you understand these 3 rules you will have the Spanish ladies begging for a date with you! Learn all about these rules here in ""The 3 Critical Rules of Spanish Dating"".",1311853436
2816270,story,,,1,0,jennifer9,"Professional Christian singles",http://www.portiaroberts.com/,"Portia Roberts is a young private Christian dating agency, offering both online and practical dating services to a young business and professional Christian men and women",1311853392
2816269,comment,2816040,2816213,1,0,radiosnob,,,"i am by no means at all knowledgeable in finance,\nbut do these credit ratings really have any value?<p>According to S&P<p>Spain has AA<p>Italy has A+<p>many others have A.<p>is this really a credit rating, or more about how much faith citizens have in their own country. \nwith all due respect, i find it difficult to believe that the US could have a AAA rating. of course, the earning potential of the US is huge, but its current standing with regards to debt is not so good.<p>or maybe i dont quite understand how the ratings work?",1311853357
2816268,comment,2816190,2816190,5,0,robtoo,,,"This does look awfully like CloudFlare. Some more competition in that space should be good for everyone because it seems like an idea whose time has come.<p>I hope this will prove to be a good quick-and-dirty way to add SPDY support to existing web services (which I expect will in turn help drive users to Chrome.)<p>Unfortunately, it's looking hard to test as webpagetest.org is going to be hit with long queues for a while...",1311853353
2816267,comment,2816101,2816101,3,0,joss82,,,"It's undoubtly the country where you love to live. Since tax and other technicalities are irrelevant compared to YOU feeling good and not not having to worry about nothing else but software.<p>EDIT: Removed some useless stuff.",1311853331
2816266,comment,2816040,2816040,1,0,shareme,,,"The good news..that means a debt ceiling deal was reached last night and that also means that due to credit rating agencies saying that a long term debt deal would keep the AAA rating that the House plan deal probably got accepted..as far enough House votes and enough Senate votes as they do not have time to do two competing bills at once in both US Congress Houses..<p>Also, it could be relatively minor..say downgrade to AA from AAA pending how the rest plays out in 6 to 8 months.",1311853327
2816265,comment,2808359,2808359,1,0,tren,,,"Thank you for this, time to make some mistakes",1311853327
2816264,comment,2815622,2815732,2,0,pbhjpbhj,,,"As an aside I tried XFCE the other day wanting to squeeze the last bit of performance out of my old comp, that normally runs KDE4. I was quite surprised to find that KDE was ever so slightly snappier - all I do is run FF, TB and libreOffice (occasionally). I ran the default theme on both.",1311853327
2816263,comment,2816166,2816256,2,0,dave1010uk,,,"Also <a href=""http://www.strangeloopnetworks.com"" rel=""nofollow"">http://www.strangeloopnetworks.com</a> (who have some great resources on web performance optimization: <a href=""http://www.strangeloopnetworks.com/resources/"" rel=""nofollow"">http://www.strangeloopnetworks.com/resources/</a> )",1311853324
2816262,story,,,1,0,seopanel,"DIY: Optimize your site for search engines with Seo Panel",http://www.techrepublic.com/blog/doityourself-it-guy/diy-optimize-your-site-for-search-engines-with-seo-panel/535,,1311853303
2816261,comment,2816040,2816236,2,0,nagrom,,,"Your credit rating determines the cost of borrowing money - the AAA status is essential if you want to borrow money (i.e. issue bonds to) some of the biggest, most risk-averse funds in the world. If the US loses its AAA rating then you cannot sell bonds so easily and therefore it becomes harder to raise money or balance the books without politically-unpopular tax raises or service cuts.",1311853298
2816260,comment,2815986,2816239,1,0,corin_,,,"No ISPs are going to be pro-illegal filesharing, including BeThere. They might roll over to pressure from media companies more or less easily, but not because they actively are in favour of illegal activities.<p>BeThere are, however, a great ISP in terms of speed and latency, in my experience at least - so from that point of view, anyone who downloads a lot should definitely consider them (or one of a number of other good ISPs) over BT.",1311853283
2816259,comment,2816190,2816190,11,0,patio11,,,"Somewhere out there is a lawyer observing that people are chatting on their Google phones while booting up their Google browsers on their Google netbooks to do their Google searches leading into Google servers hosting Google properties and non-Google properties and wondering ""Why the heck am <i>I</i> drafting anti-trust apologias?  For heaven's sake, we are but a humble operating systems and office productivity company.""",1311853214
2816258,story,,,1,0,armstrong2278,"Newspapers are Listing Unclaimed Money Owners",http://www.articlesnatch.com/Article/Find-Unclaimed-Cash-Listings-In-Local-Newspapers/1495632,"Describes what the states are doing to notify the public about unclaimed money they might own.",1311853198
2816257,comment,2816050,2816209,8,0,wulczer,,,"Sounds a little like apps in Djangoland. Maybe someone who knows both frameworks could confirm.",1311853185
2816256,comment,2816166,2816166,16,0,bobfunk,,,"Seems like strong competition to Cloudflare (<a href=""https://www.cloudflare.com/"" rel=""nofollow"">https://www.cloudflare.com/</a>). Always thought that was their greatest risk, someone with a huge, worldwide, already paid for CDN stepping in an offering the same service.<p>They still have the statistics and security features going for them, though...",1311853176
2816255,comment,2815422,2815718,1,0,acqq,,,"I actually felt nausea trying to read longer samples linked in:<p><a href=""http://news.ycombinator.com/item?id=2815786"" rel=""nofollow"">http://news.ycombinator.com/item?id=2815786</a><p>But I'm not dyslexic.",1311853161
2816254,story,,,119,105,ukdm,"Illustrated: Apple's Fear of Android",http://www.osnews.com/story/24996/Illustrated_Apple_s_Fear_of_Android,,1311853145
2816253,comment,2812324,2812324,1,0,lhnz,,,"This whole article makes me feel incredibly underpaid. I'm not underpaid for a developer working in London for a year, but, honestly, I wonder how easy it would be to emigrate to the US for these kinds of job opportunities. Anybody know?",1311853136
2816252,comment,2816038,2816038,1,0,dfc,,,"There is something ""icky"" about posting a link on HN to your own blog...",1311853123
2816251,comment,2816051,2816112,2,0,kierank,,,"Admittedly not Network Rail but ATOC, but at least with Tfl there aren't a hundred different tickets for the same seat on the same train.",1311853107
2816250,story,,,1,0,madinaproperty,"Applebees Coupons",http://applebeescoupons.ws/,"Use Applebees Coupons and save money on your next meal. By using Applebees Coupons you can dine out more often.",1311853054
2816249,comment,2816050,2816181,1,0,celalo,,,"I should not say 'yml based settings' is a deal-breaker but it sure is a very good way of configuring the project. I personally take advantage of this convenience quite often.\nYou can easily update your schema through yaml files and you can build&generate your whole model including auto-generated forms & filters for CRUD in a glimpse. I believe this is very friendly with agile principles.",1311853025
2816248,story,,,1,0,bootload,"ParaSail: New Language for Programming in Parallel",http://www.technologyreview.com/computing/38149/?p1=A3&a=f,,1311852981
2816247,comment,2815986,2816207,11,0,omh,,,"They now have a method and a precedent for blocking ""bad"" web sites. Pirate Bay will be next.",1311852964
2816246,comment,2810373,2812066,1,0,est,,,"But the old model sucks. If a process can handle more than one request, how does it change environ if there is only one process?",1311852836
2816245,comment,2815602,2815602,2,0,shrikant,,,"Well shucks.<p>So when they say 'apps', they really mean 'mobile apps'. Is this yet another battle the techies have lost against popular media?",1311852807
2816244,story,,,1,0,davidedicillo,"Creative Cultures: MailChimp Grants Employees ""Permission To Be Creative""",http://www.fastcompany.com/1767793/creative-cultures-mailchimp-grants-employees-permission-to-be-creative?partner=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company+Headlines%29,,1311852721
2816243,comment,2816073,2816073,2,0,pavpanchekha,,,"So, it's a history of Programming Languages, but it leaves out Smalltalk and Lisp?  No Prolog, no ML?  No Haskell, Erlang?  No C#, forchristsakes?  Ruby on Rails is now a ""Language""?  What next, jQuery, Django, and POSIX?<p>Excuse the anguish, but it's rare to see a less <i>info</i>rmative <i>info</i>graphic.<p>Let alone the fact that it's not an inforgraphic, it's text content in an annoyingly non-text format.",1311852718
2816242,comment,2815986,2816207,6,0,axusgrad,,,"hey man, NZBs are totally 21st century",1311852630
2816241,comment,2815422,2815725,2,0,bilalhusain,,,"I am not dyslexic (but a little sick right now) and it almost gives me a motion sickness feeling.",1311852617
2816240,comment,2811080,2812351,1,0,ximeng,,,"Interesting story, keep it up. I submitted it at <a href=""http://news.ycombinator.com/item?id=2816167"" rel=""nofollow"">http://news.ycombinator.com/item?id=2816167</a> on the chance it reaches a wider audience.",1311852553
2816239,comment,2815986,2815986,4,0,nemof,,,"Any serious file sharer in the UK wouldn't use BT if they could help it, they are known for appalling service, traffic shaping and bandwidth throttling. If you happen to be in UK, I'd recommend trying an ISP like bethere, there's no guarantee they cant be threatened with action, but they are definitely much more filesharer friendly, which is the way they've designed their service to be.<p>In regards to newzbin2, it's worth noting it's a TOR website. Can this actually be blocked? Here's a non-onionised link:<p><a href=""https://sc3njt2i2j4fvqa3.tor2web.org/"" rel=""nofollow"">https://sc3njt2i2j4fvqa3.tor2web.org/</a><p>It's also worth noting that newsgroup filesharing, as backwards as the whole idea sounds, is in certain ways leaps and bounds better than bittorrent. I migrated from bittorrent, which I still occasionally use, to using a newsgroup provider called giganews. Yes it's a paid for service, but in this case the amount of value that you receive is huge.<p>For anyone with a spare five minutes who's interested in newsgroups, I suggest you look at what you can do with sickbeard, couch potato and a good newsgroup provider.",1311852544
2816238,comment,2816050,2816050,1,0,ZoFreX,,,"Very, very excited about this and have been for some time, congratulations to the team on the release! For those that don't know it, Symfony is a very impressive framework that puts a lot more into ""Doing Things Right"" than most other PHP frameworks, and some of their components (such as Assetic) are amazing contributions to the PHP ecosystem in their own right.",1311852505
2816237,comment,2816166,2816166,0,0,pavpanchekha,,,"Just another example of Google trying to improve the world.<p>I would personally be a bit worried about the level of control this would mean giving up.  But I just like to tinker.  I know plenty of people for whom this is perfect.",1311852500
2816236,comment,2816040,2816040,4,0,vilda,,,"Is there any credibility in credit rating? Those poisonous mortgage bonds have AAA as well... US having AAA rate is more about patriotism than anything else.",1311852430
2816235,story,,,1,0,ClaireCross34,"In your thoughts if you decide you Buying Facebook Likes",http://socialmedia010.webstarts.com/,"Ever in daily life you might have wished for applying Fb to develop your organizations goods on-line? Usually, you are usually forgoing critical examples of future cash as every great on-line businessman will explain you.",1311852394
2816234,comment,2816050,2816144,1,0,ZoFreX,,,"Bear in mind that ESI with Varnish is a tricky one! But it is very, very exciting to see a framework embracing it nonetheless.",1311852382
2816233,comment,2816050,2816050,7,0,retro212,,,"If you need a lightweight - Sinatra like framework check <a href=""http://silex-project.org/"" rel=""nofollow"">http://silex-project.org/</a> it is built from Symfony components and works like a charm",1311852375
2816232,comment,2816050,2816050,2,0,thesorrow,,,"In the meantime Zend Framework folks are designing Zend Framework 2.0 for PHP 5.4. U mad symfony ? :)",1311852368
2816231,comment,2815907,2815907,3,0,JonnieCache,,,"The open source GSM stack they're talking about is the Osmocom project. It starred in some dramatic demos at various hacker conferences last year.<p><a href=""http://osmocom.org/"" rel=""nofollow"">http://osmocom.org/</a>",1311852326
2816230,story,,,1,0,laminstire,"Best Quality Gold Bullion Coin",http://www.autrading.co.uk/,"Bullion Dealer UK help you to find the safest place where you can buy Canadian Maple Leaf Gold Bullion Coin and the most attractive pricing American Eagle Coin.",1311852319
2816229,comment,2816040,2816214,7,0,patio11,,,"That was my first thought.  Totally amateurish, but hey, why not.<p>$1 billion bet that the US blows up.  $20 billion bet that $1 billion bet that the US blows up itself blows up, well, anything really.  Pick five thousand things if necessary which go up, or down, or sideways if market sentiment shifts from ""The US cannot possibly default"" to ""The US will almost certainly not default.""<p>A few weeks later you sell your ""US blows up"" tickets for 80% of what you paid for them - or 8% of what you paid for them - and drown your sorrows at calling the implosion of the US incorrectly while counting your speculative gains on your own private island.<p>I think the word for this is ""speculative attack.""",1311852254
2816228,comment,2815602,2815602,3,0,demallien,,,"From the article: ""Additionally, Apple and Google have tight control over which apps make it into their inventory. These factors result in a system that is not exactly an innovation breeding ground. The real innovation has already happened -- the creation of the marketplace itself.""<p>Which shows exactly where the author goes wrong.  The innovation isn't in the marketplace, it's in the platform - iOS or Android.  Specifically, apps allow much richer user interfaces than what you can do on the web: geolocation, movement detectors, always-with-you, gesture support and so on.  They also allow much greater control over things such as usage of resources, allowing a better user experience.  Quite simply, from a programmer's perspective, web apps are a long way from providing the necessary tools to come even close to equaling those available on mobile platforms.<p>The fact that there is a marketplace where apps can be sold is probably one of the <i>least</i> innovative things about apps.<p>To paraphrase - ""It's the platform, stupid!""",1311852188
2816227,comment,2815986,2815986,3,0,davepm,,,"Does this mean that BT will no longer provide NNTP access? I've always laughed at ISP's chasing pirates while giving access to the material themselves!",1311852187
2816226,comment,2816220,2816220,22,0,nextparadigms,,,"That's how it's done, US.",1311852179
2816225,comment,2815612,2815612,3,0,JunkDNA,,,"This was really fascinating. It just goes to show you that there is a whole lot more than just code with something like this. My gut tells me that a unix SQLServer would have been a the poor stepchild of the family if they had gone this route. That said, it would be very nice if MS made genuine, supported drivers for SQLServer on unix. I know about FreeTDS, but that just doesn't cut it for something mission critical.",1311852158
2816224,comment,2816050,2816106,2,0,mweibel,,,"Since PHP 5.4 there's a web server built-in:\n<a href=""http://php.net/manual/en/features.commandline.webserver.php"" rel=""nofollow"">http://php.net/manual/en/features.commandline.webserver.php</a><p>Maybe you could rely on that, instead of aip :)",1311852088
2816223,comment,2815637,2815784,1,0,nextparadigms,,,"There's also some users from Twitter, and also other users that have never liked Facebook and aren't using it. So Facebook may end up keeping 700 mil users, while Google+ could have 600 mil, or more.",1311852043
2816222,comment,2771154,2771154,1,0,bartoszpietrzak,,,"If anybody is concerned about API rate limiting, here's a nifty solution. <a href=""http://codetunes.com/2011/07/26/outbound-api-rate-limits-the-nginx-way"" rel=""nofollow"">http://codetunes.com/2011/07/26/outbound-api-rate-limits-the...</a>",1311851838
2816221,story,,,1,0,Brian2001,"Content Delivery Network (CDN) : Importance and Usage of CDN",http://thecustomizewindows.com/2011/07/content-delivery-network-cdn-importance-and-usage-of-cdn/,,1311851726
2816220,story,,,142,62,rberger,"Norway’s Premier Vows to Keep an Open Society",https://www.nytimes.com/2011/07/28/world/europe/28norway.html?_r=1,,1311851665
