ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2789158,comment,2787933,2788329,2,0,qntm,,,"Alpha-beta pruning sounds like a reasonable route forward. In this case, each ""well"" is a state in the game and placing a new piece in the well constitutes a move to a new state. Since the ""heuristic value"" of a move is absolute (player wins or AI wins), I already have stuff in place to exit early from an exhaustive evaluation of all possible landing points if a definitive answer is found. But I don't have anything in place to put those landing points into an optimal order for evaluation purposes. A Tetris-playing AI which can quantify the ""goodness"" of a move would be useful here, and that's entirely possible.<p>Intelligent caching is possible but I think it would be difficult for me to implement and I'm not certain that it would yield much benefit.<p>Actually, the procedure for identifying all the possible player moves is very fast already and I think making it prioritise ""easier"" moves would slow it down. In particular, ruling out or de-prioritising simple things like ""tucking"" a piece under another is very counterproductive.",1311249100
2789157,comment,2788918,2788918,1,0,cskau,,,"Sort of same phenomenon actually happens in the ocean if I remember correctly.<p>When I was taking my diver's license some years back we were told that temperature differences in different water flows might also cause a visible layer between the two such flows.<p>The underwater world is amazing.",1311249043
2789156,comment,2789062,2789132,19,0,thristian,,,"Sure, it says ""publicly available, openly documented"", but I can't actually find a file-format spec anywhere.<p>Given that CDF files seem to be able to do most things Mathematica can do, I'm guessing that might mean ""publically available to anyone who pays us for a Mathematica SDK licence"".",1311249042
2789155,comment,2788892,2789128,6,0,kd5bjo,,,"If you change spaces with the keyboard shortcut while dragging a window, it will come to the new space with you.",1311248970
2789154,comment,2784515,2785819,1,0,Retric,,,"""an awful lot of object-oriented C programs in the world""<p>IMO, the good parts of object-oriented programming was applying the constraints of mulithreaded messaging passing to the single threaded world.  Really clean multithreaded code tends to be extremely decoupled and treat each message is something to be decoded not blindly followed.  Yet somehow that fell to the point where using lots of getter/setter are considered acceptable.<p>PS: That could actually be a good metric how many objects do you use that don't have a single getter or setter.",1311248860
2789153,comment,2787227,2788633,3,0,latentflip,,,"Don't forget the ability to explain it well in writing!",1311248859
2789152,comment,2789062,2789135,8,0,jasondavies,,,"You need a CDF player, which is essentially a browser for CDF documents.",1311248856
2789151,comment,2789047,2789105,1,0,xiaoqmaxff,,,"welcometo: <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> 
The website wholesale for many kinds of fashion shoes, like the nike,jordan,prada,<i></i><i></i>, also including the jeans,shirts,bags,hat and the decorations. All the products are free shipping, and the the price is competitive, and also can accept the paypal payment.,after the payment, can ship within short time.   
free shippingcompetitive priceany size availableaccept the paypal
===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>jordan shoes $32nike shox $32Christan Audigier bikini $23
Ed Hardy Bikini $23Smful short_t-shirt_woman $15ed hardy short_tank_woman $16Sandal $32christian loubo utin $80
Sunglass $15
COACH_Necklace $27handbag $33AF tank woman 
$17puma slipper woman $30<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====",1311248854
2789150,comment,2789062,2789132,1,0,xiaoqmaxff,,,"welcometo: <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> 
The website wholesale for many kinds of fashion shoes, like the nike,jordan,prada,<i></i><i></i>, also including the jeans,shirts,bags,hat and the decorations. All the products are free shipping, and the the price is competitive, and also can accept the paypal payment.,after the payment, can ship within short time.   
free shippingcompetitive priceany size availableaccept the paypal
===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>jordan shoes $32nike shox $32Christan Audigier bikini $23
Ed Hardy Bikini $23Smful short_t-shirt_woman $15ed hardy short_tank_woman $16Sandal $32christian loubo utin $80
Sunglass $15
COACH_Necklace $27handbag $33AF tank woman 
$17puma slipper woman $30<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====",1311248853
2789149,comment,2786133,2786770,1,0,thenduks,,,"You can still get the newest Xcode from developer.apple.com as usual, no? Or continue using your current one? You have all the time you need :)",1311248816
2789148,comment,2789047,2789139,10,0,wulczer,,,"I think it's Wikipedia because ""walkman"" has a much longer history as a brand name, from cassette players to cell phones.<p>I remember times where back where I lived ""walkman"" was a plain noun meaning ""any kind of portable cassette player"".",1311248816
2789147,story,,,1,0,okegame,"Torchwood Season 4 Episode 3 ",http://movie4maneh.blogspot.com/2011/07/torchwood-season-4-episode-3.html,"Torchwood Season 4 Episode 3",1311248792
2789146,comment,2789047,2789047,2,0,yread,,,"Who cares about urls? My browser hides everything except the domain anyway",1311248790
2789145,comment,2788906,2788906,1,0,purephase,,,"Any reason why they let it sit on the runway unattended for so long? I would imagine a flurry of vehicles descended on them immediately upon touchdown.<p>It seems lonely just sitting out there like that.",1311248710
2789144,comment,2789047,2789047,9,0,evansolomon,,,"It's ironic that a post about URL tidiness would be here: <a href=""http://reillybrennan.com/post/7686471401/even-a-url-tells-a-story"" rel=""nofollow"">http://reillybrennan.com/post/7686471401/even-a-url-tells-a-...</a>",1311248654
2789143,comment,2786980,2787102,4,0,SimHacker,,,"Hi Chuck! I saw that horrible slogan, and came here to flinch. We were both at Sun during that time. Remember the TV commercial? Whoosh!<p>When Sun Microsystems fell apart into SunSoft / Sun Labs / etc, Scooter called an all-hands meeting and told everyone to ""stop hugging your tree"". After the meeting, I complained to my manager (rxb) that I was never issued a tree. I just wanted my tree, like everybody else had. I promised not to hug it.",1311248629
2789142,comment,2786133,2786692,1,0,thenduks,,,"Interesting, I got the notice and quit iTunes same as you - I stared at the notice for a bit thinking ""hmm, I <i>did</i> quit iTunes..."" But then I got distracted doing something else and a couple minutes later I heard the ding that something finished installing (Xcode). So, for anyone else reading this, try just going to make a sandwich :)",1311248614
2789141,story,,,1,0,TeamLab,"Top Open Source Project Management Apps for Freelancers",http://freelanceswitch.com/product-reviews/open-source-project-management-tools/,,1311248607
2789140,comment,2789008,2789008,1,0,alexhektor,,,"this seems to be not true for the whole country.., if you're from India, please post if you're having those issues or not!",1311248570
2789139,comment,2789047,2789133,7,0,simonw,,,"Yup... and unfortunately for Sony, the top hit for ""sony walkman"" is Wikipedia. If their URLs didn't completely suck maybe they would have better luck with their SEO.",1311248542
2789138,comment,2788892,2789101,3,0,jlongster,,,"I use Terminal, Emacs, Firefox, etc., pretty much the standard setup.<p>The programming environment is the only bundle of apps that need to be specifically arranged for me. They pretty much always sit positioned where I want them, and I bring up other apps when I want to do other stuff, and hide them when I want to get back to programming. I never really hide my coding apps; I just bring other apps on top and hide them.<p>It's nice too to always know that Cmd-F1 will bring up Firefox, no matter what is going on.<p>But this is definitely a user preference thing, and specific to how I like working.",1311248540
2789137,comment,2789057,2789057,13,0,davidw,,,"I'm going a bit bonkers working from home, to tell the truth.  The biggest problem is the fuzzy line between work and home.",1311248503
2789136,comment,2788892,2789026,1,0,div,,,"That's exactly what I was missing!<p>Pretty awkward to have to first drag the window you want to take along a bit though. I'd much prefer if I could do something like cmd + ctrl + arrow to mean ""move the currently active window to the next space""",1311248485
2789135,comment,2789062,2789126,3,0,Joakal,,,"From skimming it, it seems to be a shared file without need of a browser. It's like viewing an interactive PDF/Flash in a [CDF] player.",1311248459
2789134,comment,2789066,2789066,1,0,martswite,,,"Is this not just for mobiles? I'm looking at London in Firefox and just see vanilla Google maps. I Google for ""Google maps 3D buildings"" all that comes up is Google maps 3d buildings launched in Paris and London and additionally some other large European cities...",1311248431
2789133,comment,2789047,2789047,15,0,wulczer,,,"I'd say that the URL for Apple iPod is:<p><pre><code>  http://google.com/search?q=apple%20ipod
</code></pre>
and for Sony Walkman:<p><pre><code>  http://google.com/search?q=sony20walkman
</code></pre>
Really, I see people going to their GMail by typing ""gmail"" in Google. And ask 100 strangers on the street how important the tidyness of the text in their browser's address bar is to them.",1311248401
2789132,comment,2789062,2789062,15,0,Joakal,,,"It's not quite free: <a href=""http://www.wolfram.com/cdf/adopting-cdf/licensing-options.html"" rel=""nofollow"">http://www.wolfram.com/cdf/adopting-cdf/licensing-options.ht...</a><p>At least it's an open format apparently: <a href=""http://www.wolfram.com/cdf/faq/#aboutcdf"" rel=""nofollow"">http://www.wolfram.com/cdf/faq/#aboutcdf</a>",1311248386
2789131,comment,2788171,2788708,1,0,djb_hackernews,,,"They have 30 people dedicated to fighting spam and other abuse[1] as of April.<p>Pretty easy to identify a lot of spammers, there is a clear pattern if you watch any trending topics.<p>[1] <a href=""http://www.guardian.co.uk/technology/2011/apr/07/twitter-internet"" rel=""nofollow"">http://www.guardian.co.uk/technology/2011/apr/07/twitter-int...</a>",1311248376
2789130,story,,,1,0,rakkhi,"Bitcoin mining rig",http://cdixon.posterous.com/bitcoin-mining-rig,,1311248351
2789129,story,,,3,0,gorm,"JavaZone 2011 conference trailer",http://www.youtube.com/watch?v=5U1_KW6ww7Y,,1311248334
2789128,comment,2788892,2789007,2,0,div,,,"I know you can change spaces through shortcuts, my problem was I could not e.g.:<p>Be using chrome in space 1, hit a shortcut and move to space 2 while at the same time moving my chrome window over to space 2.<p>This took 2 minutes to set up on Ubuntu and I used it constantly.",1311248302
2789127,comment,2787525,2788668,3,0,Retric,,,"That distinction only has meaning when passing functions around is hard.  Nobody call simple chart generating library's frameworks even if they have large numbers of call backs to your code.  At the same time it's easy to find actual web frameworks that are instantiated by your code which may spawn unrelated processes at the same time.",1311248258
2789126,comment,2789062,2789062,12,0,exit,,,"what does this do that couldn't be done with html5?",1311248247
2789125,comment,2788906,2788987,4,0,drgath,,,"The Iraq War could balloon to even 3 times that, $2.4 trillion according to a congressional report. All the money we're spending for war? It's all borrowed, which means interest.",1311248114
2789124,comment,2788608,2788853,16,0,kenferry,,,"Yes  let's talk macros first.  Actually, first first you should look at multi-dimensional analog literals if you haven't seen it, <a href=""http://weegen.home.xs4all.nl/eelis/analogliterals.xhtml"" rel=""nofollow"">http://weegen.home.xs4all.nl/eelis/analogliterals.xhtml</a>.  Awesome/yikes.<p>Okay, back.  What are the reasons to consider macros?  Probably, compile time checking and ability to directly use variables that are in scope (e.g., fooButton for some button).<p>The goal of compile time checking is really debugging, to make it easy to find and fix mistakes.  Now, in a format string, we don't have compile time checking, but we can have really good, descriptive error messages.  Our diagnostics were inspired by those in clang, <a href=""http://blog.llvm.org/2010/04/amazing-feats-of-clang-error-recovery.html"" rel=""nofollow"">http://blog.llvm.org/2010/04/amazing-feats-of-clang-error-re...</a>, right down to the carat pointing at the problem within the code.  Maybe we could have done that with macros?  I guess I didn't really try that hard, but usually if you mess up a macro, you're going to get something really cryptic from the compiler.  Also, it's wayyyy easier for the client to grok and feel comfortable with a format string than with a crazy macro system.  You know how we're parsing the string.  You could implement it yourself if you had to.  It's understandable, and you can see that there won't be side effects.  Now consider that multi-dimensional analog literals link above.  Does it work?  Heck yeah!  Do you want black magic like that in your code, with behavior you don't understand (at least without way more investment in understanding than we want to require)?  Probably not!  Plus, we're likely to have to compromise on the visual design of the language now and/or in the future to contort it into what's technically possible in macros over ObjC.  This will also hurt debugging, in that you'll be less likely to quickly understand what your code says.  So for debugging, I don't think macros are actually going to be a win, despite the compile time checking.  And really, the above concerns are enough to kill macros for me.<p>Plus, we might be able to recover most of the compile time checking anyway.  I'd love to see clang's __attribute__ format extended to do checking of Cocoa visual format strings.  <a href=""http://gcc.gnu.org/onlinedocs/gcc/Function-Attributes.html#index-Wformat-2426"" rel=""nofollow"">http://gcc.gnu.org/onlinedocs/gcc/Function-Attributes.html#i...</a>.  We have a bug tracking this.<p>Ability to directly use variables is a positive for macros.  As is, we have to pass a dictionary on the side that maps identifiers to actual view objects.  In python you could pass locals(), but ObjC doesn't maintain a symbol table at runtime.  For this we actually do pull a skankier-than-usual macro trick to make things easier.<p><pre><code>    id views = NSDictionaryOfVariableBindings(fooButton, barButton);
</code></pre>
expands to something equivalent to<p><pre><code>    id views = _NSDictionaryOfVariableBindings(@""fooButton, barButton"", fooButton, barButton, nil);
</code></pre>
and _NSDictionaryOfVariableBindings parses the comma separated string to make a dictionary mapping @""fooButton"" -> fooButton.<p><pre><code>    #define NSDictionaryOfVariableBindings(...) _NSDictionaryOfVariableBindings(@"""" # __VA_ARGS__, __VA_ARGS__, nil)
    APPKIT_EXTERN NSDictionary *_NSDictionaryOfVariableBindings(NSString *commaSeparatedKeysString, id firstValue, ...); // not for direct use

</code></pre>
Okay, last, why not make this an actual part of Objective-C, like regexes are in some languages or like LINQ is in C#.<p>I feel like the reasoning here is more wishy-washy, so I don't know, maybe it's wrong and we'll revisit it.  Our system has a continuum from leaf code on which nothing else depends, like apps, down through AppKit, Foundation, and Objective-C.  The continuum isn't really defined by what framework some code is in, it's defined by how much sits on top of it in the dependency stack. As you go down toward the deeper and more built-upon parts of the system, reliability becomes more and more important, and our ability to cheaply change our minds if an interface isn't working out goes down.  The standards for simplicity and wide applicability go up and up.  Objective-C's deep.  You can literally learn _all_ of Obj-C in a weekend if you know C.  We like that.  In recent releases we have relayered things like memory management (GC, ARC) and properties from being framework conventions to being formal parts of the language.  But that's where the language is right now.  There's a pretty clear divide between language and framework, and the language doesn't reach up and violate the layering much. If we're thinking about moving something like these layout format strings into the language, we should also be thinking about printf-style format strings (or other templating), Core Data predicates, regular expressions and lots of other Cocoa-ness - basically obliterating the existence of any kind of layer boundary between ObjC and Cocoa.  These would be extremely controversial changes, inside and outside of Apple.  That doesn't necessarily make them wrong, but I'm not confident they're right.  Anyway, it's something that could be considered in the future.",1311248094
2789123,comment,2785239,2788790,1,0,wulczer,,,"That's what ON UPDATE CASCADE is for.<p>If you have a distributed system, generating unique identifiers and keeping referential consistency across the distributed parts is already a difficult problem. But that's a digression. If I ever get so many users I'll have to partition the user table across databases, I'll have much more trouble that just their IDs (and I'll be rich :) )",1311247993
2789122,story,,,1,0,ggarron,"Linux system info, cheat sheet",http://linuxaria.com/pills/linux-system-info-cheat-sheet?lang=en,,1311247989
2789121,comment,2787933,2789048,1,0,qntm,,,"You're suggesting using 2 bits to store the height of the column, plus 3 bits to store the presence of holes, for a total of 5 bits per column. Exactly how you got from that to a figure of ""2^23"" I don't know. That's actually (2^5)^10 = 2^50 possible column combinations.<p>Why not just use 4 bits to represent the whole column? That's (2^4)^10 = 2^40, exactly where we started.<p>In fact, look at rows instead. With 10 columns and 4 rows there are, to be more precise, (2^10 - 1)^4 possible states.<p>And the majority of which have ""floating"" (disconnected) sections which, while reachable with the rules of Tetris, cannot be reached without making at least one line.<p>In case you didn't read the article, Tetris has been solved for width 10 height 4: the AI wins. The same is true for width 10 height 5. We need to go further.",1311247950
2789120,comment,2786980,2786980,2,0,sytelus,,,"More dead wood behind fewer sharp ideas.",1311247912
2789119,story,,,1,0,hernandezterry,"Texaspianopros.com: Austin Piano Movers and Piano Moving in Austin",http://www.delicious.com/url/370bb5d521d553f70e0c7e5f80cf5bd5,"At Texas Piano Pros, we provide best Piano Moving services in Austin as we have special equipment and expertise for Piano Movers in Austin. Call Us Now For A Free Quote 512-844-4363",1311247854
2789118,story,,,5,1,bemmu,"What's it like to be a drug dealer?",http://www.quora.com/Whats-it-like-to-be-a-drug-dealer,,1311247806
2789117,story,,,10,5,MediaBehavior,"Helping hot private companies stay private -- maybe forever",http://tech.fortune.cnn.com/2011/07/20/helping-hot-private-companies-stay-private-maybe-forever/,,1311247769
2789116,comment,2786556,2788739,2,0,tjogin,,,"That might have been a risk if the team were doing bench presses, but pushups is not going to build any significant amount of muscle.",1311247744
2789115,story,,,1,0,tzury,"Working on mobile/web with jquery-mobile? Zepto might suites you better",http://zeptojs.com/,,1311247732
2789114,story,,,5,1,mrkva,"Afghans Build Open-Source Internet From Trash",http://shareable.net/blog/afghans-build-open-source-internet-from-trash-0,,1311247719
2789113,story,,,1,0,rohanpatel,"Free Online Games (FOG)",http://www.freeonlinegames.com/?utm_source=fogdotcom&utm_medium=typein#.TigMFOphI7Y.hackernews,,1311247646
2789112,comment,2786556,2788067,3,0,tjogin,,,"Working hard for years to build muscle doesn't make you stupid. It makes you determined.",1311247592
2789111,comment,2789047,2789047,1,0,parallel,,,"The story here is, 'hide complexity'? Or perhaps 'Focus on the details of user experience'?<p>I love the reference to ""all of this business at the top"".  Perhaps there's a design principle in there.  If a user is ever referring to ""all this business..."" then you've gone off track.",1311247580
2789110,comment,2789057,2789057,9,0,serichsen,,,"I think that this study fails to address that they may confuse cause and effect.  What is the reason for a telecommuting arrangement?  Why doesn't that person just move closer to the job location?  The answer is often that he has family ties.  I would suspect that telecommuters are significantly more likely to have families, and that may have a pronounced effect on their views of their work life.",1311247543
2789109,comment,2788608,2788725,2,0,SimHacker,,,"I love the constraint system in OpenLaszlo too, and I've used OpenLaszlo for many projects. The ""Garnet"" user interface system, developed in the 90's by Brad Meyers at CMU, also has constraints for laying out user interfaces. I worked on both Garnet at CMU and OpenLaszlo at Laszlo Systems. Here's a description and comparison of the two systems, that I wrote a while ago:<p>Constraints and Prototypes in Garnet and Laszlo:
<a href=""http://www.donhopkins.com/drupal/node/69"" rel=""nofollow"">http://www.donhopkins.com/drupal/node/69</a><p>""Once you've tasted a programming language with constraints, you will not want to go back. Programming without constraints is like writing in machine language: error prone, low level, tedious, inefficient and mind numbing.""<p>""Constraints are like structured programming for variables: In the same way that it's better to use loops and conditionals instead of gotos, it's also better to use declarative programming that says what you mean, instead of imperative peeks and pokes and side effects.""<p>A description of OpenLaszlo:<p>What is OpenLaszlo, and what's it good for?
<a href=""http://www.donhopkins.com/drupal/node/124"" rel=""nofollow"">http://www.donhopkins.com/drupal/node/124</a><p>I also worked briefly on a cross platform gui system called Galaxy, for a company called Visix, which had a constraint system called ""springs and struts"". But it turned out they were evil so I left. (The company, not the springs and struts. ;)",1311247534
2789108,comment,2789047,2789047,11,0,shrikant,,,"I get the point he's trying to make, but you can still type in <a href=""http://sony.com/walkman"" rel=""nofollow"">http://sony.com/walkman</a> and it takes you to the correct page.",1311247514
2789107,comment,2785170,2786735,1,0,rimantas,,,"An hour or so was enough for me. Just one thing to unserdtand: you are moving <i>content</i>, not the window above it. It's much easier to get if you ever used any new touchscreen devices.<p>And the old way <i>is</i> wrongthe viewport never moves as we scroll so we were always moving content. Just get used to inverted scheme.",1311247496
2789106,story,,,1,0,warren_s,"Aussie brothers cash in again after blocking US giant Groupon",http://www.theage.com.au/technology/biz-tech/clash-of-the-coupons-aussie-brothers-cash-in-again-after-blocking-us-giant-groupon-20110721-1hpvn.html,,1311247477
2789105,comment,2789047,2789047,24,0,patio11,,,"This story is pretty short: the Sony page is an Enterprise Java (TM) shopping cart, not a brochureware page in a CMS.<p>Apple also is a heavy user of Enterprise Java.  Try finding pages where they can take input.<p>That said, yeah, given the choice I would a) devote engineering resources to getting human-readable URLs (SEO and UX benefits for reasonably little work) and b) prefer frameworks which make that the default because they are likely clueful in other ways, too.",1311247459
2789104,comment,2788892,2788953,2,0,stalf,,,"No it isn't.
Following up on your post, which is btw, great, I'd add Mission Control also breaks my use of Expos.<p>On Snow Leopard, most of the time, I used only one space and, as I've been using it on a 13.3"" MBP, my windows were always using most of the screen and I usually have more than one window of a given app open at the same time (Finder or Text Wrangler for example).<p>To see multiple app windows, my workflow was:
1. Swipe four fingers down (gesture for Expos);
2. Select any window of any given app.<p>Now, I must use Mission Control:
1. Gesture for Mission Control;
2. Select the app;
3. Gesture for Expos;
4. Select my window.<p>What used to take 2 steps, takes four.",1311247456
2789103,comment,2786133,2786593,2,0,robryan,,,"I'd look at it this way, did having XCode for an extra couple of months generate $5 of value for you? If so then it was a good deal.",1311247437
2789102,comment,2786980,2787049,1,0,sytelus,,,"Wrong on so many counts. Look at the Google Labs pages. There are 7 of them out with at least 1.5 are ""graduated"" to read products. Labs is very good playground when you don't know how things will shape and you don't want to be confined by corp mandates of tools, processes etc. If things takes off then it gets graduated to real product by having more people work on it.<p>If you look at Labs projects, many are pretty cool. Things like Google Groups came out of Labs.<p>Labs decision might be the stupidest decision yet execs have made there. They are investing huge in buying small start ups and they have even thing like Google ventures. It doesn't make any sense to kill of Labs.",1311247416
2789101,comment,2788892,2789086,5,0,_delirium,,,"If you mainly work at the granularity of single apps, I could see that. I tend to use groups of apps, so without spaces I waste way too much time re-assembling my working contexts. With spaces I can just swap in a whole context, like ""programming"": my text editor, a terminal, and a browser open to a relevant doc all pop up as a group, arranged how I want them. And stuff not in the ""programming"" context disappears instead of cluttering my screen.<p>If I have to do this app-at-a-time, I need to bring to the foreground Terminal, MacVim, and Chrome, each with a separate hotkey press, then hide everything else. I admit this working pattern may be specific to a Unix style of ""IDE"" made up from multiple apps used together, though. If you just use XCode or Eclipse or something, it's already bundled into one app so maybe not an issue.",1311247416
2789100,comment,2789008,2789008,2,0,SureshG,,,"It's not true! I can access all the sites mentioned. I am using Airtel!",1311247376
2789099,story,,,1,0,businessbuys,"Business for Sale Brokers",http://www.businessbuys.com.au/,"Frank Walmsley is the owner and principal broker of Capital Commerical Business Sales. Having handled the marketing and sale of more than one hundred businesses in Canberra over his career Frank has the track record, local knowledge and experience to get any business sold...",1311247369
2789098,story,,,2,0,shawndumas,"Learning Advanced JavaScript",http://ejohn.org/apps/learn/#+,,1311247307
2789097,comment,2789008,2789008,3,0,rrrazdan,,,"Its not working. I can access the sites from both Airtel and BSNL here in Delhi.",1311247284
2789096,comment,2787525,2788613,2,0,minikomi,,,"anotherorm ?",1311247255
2789095,comment,2789000,2789000,1,0,tzury,,,"I wonder what added value will this new format bring into the markup space, and cannot get it after snap look at the cdf website (<a href=""http://www.wolfram.com/cdf"" rel=""nofollow"">http://www.wolfram.com/cdf</a>)<p>Beside, I am currently downloading the player, and noticed that the player (for linux) is shipped as 220+ MB of bash file script. That is indeed the largest .sh file on my system.",1311247243
2789094,comment,2785270,2788867,3,0,tintin,,,"So why not show it all the time then? This is a great example of putting design above usability.",1311247201
2789093,story,,,2,0,hendler,"Understanding delete in Javascript",http://perfectionkills.com/understanding-delete/,,1311247194
2789092,story,,,28,4,ssn,"Richard Feynman profile in Google Scholar Citations",http://scholar.google.com/citations?user=B7vSqZsAAAAJ&hl=en,,1311247167
2789091,story,,,1,0,BurgherJon2,"The Future of Cloud as a Service (to my blog readers)",http://jonathancavell.com/wordpress/enterprise-it/2011/07/the-future-of-cloud-as-a-service-to-my-blog-readers,,1311247165
2789090,comment,2789047,2789047,8,0,beaumartinez,,,"Sony's mixing the store with the product information page, resulting in such an ugly URL. Regarding stores, however, Apple isn't entirely innocent eitherwhat about URLs like this[1]?<p>Sony UK's is just a product information page, and it has a much cleaner URL[2] (albeit not as clean as Apple's).<p>[1] <a href=""http://store.apple.com/us/browse/home/shop_ipod/family/ipod_touch?aid=AIC-WWW-NAUS-K2-BUYNOW-IPODTOUCH-INDEX&cp=BUYNOW-IPODTOUCH-INDEX"" rel=""nofollow"">http://store.apple.com/us/browse/home/shop_ipod/family/ipod_...</a><p>[2] <a href=""http://www.sony.co.uk/hub/walkman"" rel=""nofollow"">http://www.sony.co.uk/hub/walkman</a>",1311247025
2789089,comment,2788906,2789045,5,0,drgath,,,"I almost entirely agree with you.  The only point of contention I have is we couldn't realistically end a low-earth orbit program without something else in place.  The private sector had been interested in it for years, but never did anything about it, until recently.  I'm not sure why it finally happened. Computer technology? Advancements in aerospace engineering?  The web exploding and creating billionaires who now view space as their next personal challenge (see: Musk, Bezos)? A combination of all 3 is most likely.<p>Now that the private sector is taking over the mundane LEO missions (in comparison to what is possible), it's time for NASA to get back to doing what it was originally created for, adventure.",1311247003
2789088,story,,,1,0,idan,"Beautiful web typography / canvas experiments",http://webtypographyforthelonely.com/,,1311246930
2789087,story,,,1,0,shan158,"My Portfolio",http://www.its-shan.blogspot.com/,"I am professional Model",1311246925
2789086,comment,2788892,2788892,4,0,jlongster,,,"I never use spaces, it always seemed backwards to switch to a whole new context just because I want to access a single app. What if I want to look back at some code I was writing while I'm IM'ing someone? What if I don't want a whole context switch, and I just want to send a quick message? What if I don't care what space an app is in, obviating the need for all this crazy Mission Control complexity?<p>All I do it bind my most frequently used app to hot keys (Cmd-F1, Cmd-F2, etc.). When I want to use an app, I pop it open with Cmd-F#. When I want to close it, I hit Cmd-H to hide it.",1311246828
2789085,comment,2789047,2789047,3,0,ThomPete,,,"The interesting thing though is that Jobs was always very inspired by Sony and ""tidyness"".<p>I really do wonder if Apple can continue without Jobs or whether it will decay into management kingdoms like Sony and other large organizations.",1311246678
2789084,comment,2788608,2788743,1,0,babel17,,,"I wonder how this constraint approach fits together with classic design principles. For example, an often used design principle is that of grid systems. Does the constraint approach somehow naturally include the grid systems approach?",1311246627
