ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2725883,comment,2725475,2725475,1,0,jasondavies,,,"See also the full set of language benchmarks: <a href=""http://attractivechaos.github.com/plb/"" rel=""nofollow"">http://attractivechaos.github.com/plb/</a><p>Interesting to see V8 performing so well on speed in all benchmarks.  JaegarMonkey seems to use 4x less memory in the matrix multiplication benchmark though!",1309769822
2725882,story,,,1,0,khan_chan,"Acer Ferrari Netbook",http://www.immworld.com/acer-ferrari-netbook,,1309769820
2725881,comment,2725547,2725632,1,0,msie,,,"Maybe they tolerate that behaviour as long as not everyone is doing it. There's probably some automatic way of detecting people cheating the system and suspending the accounts automatically.",1309769812
2725880,story,,,1,0,factorygolf,"Left Handed Callaway Hyper X 460 Ti Driver",http://www.factory-golf.com/left-hand-taylormade-tour-burner-driver.html,,1309769787
2725879,story,,,2,0,trustfundbaby,"Zawodny on Rails",http://blog.zawodny.com/2011/06/13/i-actually-tried-learning-rails/,,1309769786
2725878,story,,,1,0,Hyword,"Gucci shoes for men",http://www.lovelygucci.com/gucci-mens-shoes-2.html,,1309769773
2725877,comment,2723731,2724230,3,0,blader,,,"Yes, with the notable exceptions of the designers of like, every successful social network ever.",1309769770
2725875,comment,2725784,2725784,8,0,masklinn,,,"* Why do you want my first and last name? Hell, why do you <i>mandate</i> those? You don't need them and my email address is more than enough to reply.<p>* Provide a straight mailto link. Your contact form blows, your text boxes are not resizable if my browser does not provide an UI override I can't keep a full communication log on my side. When you reply in three weeks forgetting to quote half my query, there is no way I'm going to remember what I typed in your contact form.",1309769755
2725874,comment,2724436,2725595,2,0,wladimir,,,"That sounds like a really, really bad idea. No one likes the idea of Germany or France taking over other European countries. We've been there...",1309769538
2725873,comment,2725784,2725866,1,0,user24,,,"You're right, but that doesn't make the advice any less valid.<p>It's my site, but it's just an off-the-shelf wordpress theme I'm using. What do you think can be improved about the UI of the site, aside from the comments form which I'll fix tonight?",1309769520
2725872,comment,2725379,2725780,19,0,rokhayakebe,,,"Danilo, technically speaking I am the same camp as the women. In fact I think they are more women in tech holding executive positions than African-Americans, let alone African (which I am). I did not grow up playing with a Commodore 64, all the way up to my first year in university in Dakar (capital of Senegal) I had never heard anyone I knew wanting to become a software engineer. So today I am not going to write or support articles about how we do not have enough black men on the board of leading tech companies.",1309769501
2725871,comment,2725472,2725613,1,0,apedley,,,"It does for me. Maybe the host went down for a few minutes?",1309769480
2725870,comment,2725767,2725767,1,0,tobylane,,,"""is actively pursuing those within its perceived jurisdiction"" Last I checked, only Spain had the (very-limited) self-given authority to do that, mostly to chase down genocidal dictators (and since the Hague I think it's inactive)<p>UK judges already have the ability to judge whether the crime deserves deportation, but the UK-US agreement isn't at all even, and probably skips this. Germany wanted someone, but he hadn't broken a UK law so he didn't go. Personally I hope he is able to take this to some higher court like the Supreme court (formerly house of lords) and take out the uneven bits of the UK-US agreements.",1309769461
2725869,comment,2724436,2724436,3,0,Tomek_,,,"If you haven't already you should also read <a href=""http://www.vanityfair.com/business/features/2010/10/greeks-bearing-bonds-201010?currentPage=all"" rel=""nofollow"">http://www.vanityfair.com/business/features/2010/10/greeks-b...</a> to get more of a perspective on what went wrong in Greece.",1309769326
2725868,comment,2725379,2725835,-2,0,Rariel,,,"""Nonsensical?"" There's no need to be rude.  We're both allowed to have an opinion. And for the record, it's not ""nonsensical"" to say that she sidestepped the traditional corporate experience most women have because she did just that. She was able to do that based on her exceptional talent/intelligence and the connections she had/made.",1309769231
2725867,story,,,1,0,vikramkumar1000,"HTC 7 SURROUND LATEST TOUCHSCREEN PHONE WITH SLIDEOUT SURROUND SPEAKER",http://www.thewidgetworld.com/htc-7-surround-latest-touchscreen-phone-with-slideout-surround-speaker/,,1309769185
2725866,comment,2725784,2725784,3,0,BasDirks,,,"Their own contact form (and entire website) contradicts the advice quite demonstratively.",1309769181
2725865,comment,2725379,2725654,2,0,yummyfajitas,,,"<i>Women who have to choose between giving their all to their career and having children because unlike Sandberg they don't have nannies or a 50/50 relationship where they can expect their husband to co-parent.</i><p>How is this a gendered issue at all?<p>Men are also forced to choose between non-career activities and giving their all to their career. Men who choose non-career activities rarely become COO of a $50B company.<p><i>Women who aren't mentored by the best of the best and don't have parents who are PhD (dropouts) and Ophthalmologists.</i><p>The number of women who have parents who are PhD (dropouts) and Ophthalmologists is equal (within some statistical margin of error) to the number of men who have similarly situated parents.",1309769168
2725864,comment,2724436,2725403,2,0,danssig,,,"Germany is also doing well with a devalued currency.  If Germany still had the Mark, instead of the Euro (which is being devalued by all these crisies) it would be higher than the Swiss Franc right now.",1309769158
2725863,story,,,1,0,vccafe,"Why are Entrepreneurs the new Rock Stars?",http://www.vccafe.com/any-do/why-are-entrepreneurs-the-new-rock-stars-guest-post/,"Tomer Targin, founder of Yotpo, draws the parallels between Rock Stars and Entrepreneurs. Worth a read.",1309769151
2725862,comment,2725100,2725450,6,0,psykotic,,,"If anything you could turn it around and say that ML's approach to control and data effects exemplifies worse-is-better on the purity spectrum. It took a long time for Haskell to solve these problems a la Haskell 98. It's only recently that Haskell has ""caught on"" relative to ML.",1309769124
2725861,comment,2723705,2723828,1,0,FlorianMueller,,,"I answered this question a long time ago:
<a href=""http://fosspatents.blogspot.com/2011/05/what-app-developers-need-to-know-about.html#jurisdiction"" rel=""nofollow"">http://fosspatents.blogspot.com/2011/05/what-app-developers-...</a>",1309769079
2725860,story,,,1,0,dirtyaura,"UX designer Paul Adams on Google+",http://www.thinkoutsidein.com/blog/,,1309769047
2725859,comment,2725379,2725780,8,0,BasDirks,,,"Parent's comment was <i>in response to</i> a generalization, namely ""there is a glass ceiling for women in tech"", but I agree that fighting fire with fire isn't the way to go.",1309768999
2725858,comment,2724420,2725253,2,0,justincormack,,,"Mexico is paying much of the cost of the US policy, so it might still be a hard sell.",1309768967
2725857,comment,2724933,2724933,1,0,Rariel,,,"Really great idea. This is perfect for roomates, especially college aged. Also very good for ADHD types like myself! Can't wait to start using it.",1309768943
2725856,comment,2724933,2725002,2,0,Rariel,,,"You mean ArgumentSolver",1309768922
2725855,comment,2725695,2725695,6,0,vijaydev,,,"<a href=""https://twitter.com/#!/foxnewspolitics"" rel=""nofollow"">https://twitter.com/#!/foxnewspolitics</a>",1309768887
2725854,comment,2725353,2725636,1,0,peteretep,,,"Longer term, yes, absolutely. Also: rising personal wealth tends to sort the problem out too...<p>But, the children who are going to cause this problem have already been born. Takes 14-18 years to grow a girl of marriageable age, depending on where you live...<p>Maybe a sophisticated market in wife futures will emerge.",1309768863
2725853,comment,2724436,2724645,1,0,Tomek_,,,"Have you read the article you comment on? There's a paragraph or two about that there.",1309768824
2725852,comment,2725247,2725247,3,0,nantes,,,"From a UX point of view I absolutely agree.<p>However, I was told by my bank that federal law limited electronic transfers to no more than 6 per month, for all of my accounts at the bank. I was told I could make as many in-person transfers as I wished.<p>True or not, this might explain some of the thinking behind this particular example.",1309768792
2725850,comment,2725547,2725793,17,0,JacobAldridge,,,"There's also the risk that small amounts of money make it less likely for experts to offer their opinion. When I'm selling my time for $250+/hour, I'm not going to put any time into a contest with a $50 (or even $250) prize; but I'm more than happy to share it for free in the right community (like HN).<p>This is the same offline. I'll gladly give up an afternoon to help friends and family with their micro businesses, but when they offer to pay it becomes awkward - they can't afford what I charge (since my business model and pricing is designed for much larger clients), and I have no energy to sell myself cheaply. Just say thank you / buy me a six pack / click the little up arrow.",1309768738
2725849,story,,,58,4,markokocic,"The architecture of Battle For Wesnoth",http://www.aosabook.org/en/wesnoth.html,,1309768732
2725848,comment,2725379,2725835,6,0,burgerbrain,,,"I'm trying the best I can to explain why calling what she did ""sidestepping"" is nonsensical.  Apparently I'm not doing it well enough.",1309768731
2725847,comment,2725292,2725509,1,0,Sapient,,,"I have seen this claim a few times, but noone ever gives any real reasons as to why.<p>A monopoly born through a superior product is not the same as a monopoly born through anti-competitive practises. Noone is forcing or coercing anyone to use Google+. Facebook and twitter are only a click away, and both are massively more popular.<p>Could we say the same if Facebook launched an email service? Or if Twitter launched some sort of search engine?",1309768649
2725846,story,,,1,0,vinaykgowda,"How To : Add Google+ Profile Button To Your Blog",http://tech18.com/add-google-profile-button-blog.html,,1309768639
2725845,comment,2724436,2725595,2,0,bartwe,,,"I wouldn't want them to sell their soil to more powerful nations, sounds like a recipe for war.",1309768577
2725844,comment,2722833,2725838,0,0,burgerbrain,,,"sizeof behavior is just icing over what is really going on.  You might as well argue that arrays really exist because we have the [] operator.",1309768574
2725843,comment,2725015,2725819,0,0,roel_v,,,"Yes, very correct! I hope the 'lets just use Unix timestamp because it's easy' mentality will go away soon!",1309768568
2725842,comment,2725419,2725419,1,0,odlogan,,,"Orkut, as I recall, had the same requirement; didn't it?",1309768536
2725841,comment,2724436,2725706,1,0,bergie,,,"In some professions (especially construction), the workforce is already mobile inside EU. In most others, it isn't. And this is mostly due to language issues.",1309768503
2725840,comment,2725015,2725015,3,0,roel_v,,,"Don't blindly follow the advice at the end of this article! The issues he identifies are real, but the 'solution' only work in a small subset of use cases. When one needs a longer time span than [1970-2038], Unix timestamp is horrible - how are you going to represent a date of birth in it for people born before 1970 (yes they do still exist!)? There is no guarantee that negative timestamps will work!<p>Also it doesn't take different calendars into account, <i>still</i> doesn't work with leap seconds, doesn't deal well with time spans (t1 - t2 specified in seconds can be a lot things in reality), ...<p>Use a proper date time library to deal with dates and store them in your database in a string format, including the time zone. It depends on your application which time zone (UTC or local), but in general UTC is best, and the local time zone could be a second column if you need the info (or it could be a property of the user, but e.g. many calendaring application then screw it up in the UI layer...)<p>I'd like to read a book on the UI issues associated with dates and times, anyone know of something like that?",1309768498
2725839,comment,2722413,2722413,1,0,delackner,,,"Why not apply the lessons of the netflix prize to this problem?  Create a contest to produce a site that provides the most referrer traffic to your product.",1309768419
2725838,comment,2722833,2723286,2,0,zvrba,,,"You're wrong; there ARE arrays: make int a[16], *aa; and compare sizeof(a) with sizeof(aa).  The confusion arises from the fact that the VALUE of an array is a pointer to its first element.  When you consider that C is a pure pass-by-value language, everything fits nicely into place.",1309768392
2725836,comment,2725547,2725786,2,0,modernerd,,,"But why not just use OAuth/Facebook Connect to both sign up and log in to the service (where username collision makes no difference)? Why require a username and password in addition?",1309768362
2725835,comment,2725379,2725798,0,0,Rariel,,,"Ok let's get back to the basics of this discussion. I said that I didn't like Sandberg saying that the glass ceiling doesn't exist because she wouldn't know much about it since she got to side step it. You came along and started talking about how I was downplaying her hard work. Not so, she's a hardworking person who is also exceptionally smart. I'm not sure if you're just trying to disagree with me for the sake of disagreement, but you are seeing things in my comments that aren't there, at least not intentionally.",1309768346
2725834,comment,2725547,2725802,2,0,nikcub,,,"I assume it will prompt you if there is a username collision. that is what I did when I recently implemented it. I wouldn't even show that step and assume that primary username is tw or fb username unless there was a collision<p>there was a security hole on a site not long ago that would let you login to another account if you had the same username on one of the other logins. can't remember which site",1309768311
2725833,comment,2724436,2724799,2,0,justincormack,,,"Historically (eg Argentina) the government usually nationalised private debt in these situations if it was an issue.",1309768307
2725832,story,,,1,0,weerqilee,"How to convert MTS to Final Cut Pro with MTS to FCP Converter for Mac?",http://www.movie-mac.com/how-to/convert-mts-to-fcp-on-mac.html,,1309768233
2725831,story,,,2,0,wahnfrieden,"Fox News Politics was hacked",https://twitter.com/#!/foxnewspolitics,,1309768153
2725830,story,,,1,0,peternorton,"This Is What Really Killed MySpace",http://www.conceivablytech.com/8239/business/this-is-what-really-killed-myspace,,1309768141
2725829,comment,2725821,2725821,1,0,burgerbrain,,,"Cryonics is currently the last stand for any prospective trans/post-human.  If you get to that point you're pretty much just screwed, though I suppose for some it might be worth the shot.",1309768065
2725828,comment,2725396,2725396,24,0,nikcub,,,"and for those of you who complain about being born outside of the USA, or living outside of the valley - Djokovic grew up practicing tennis in empty swimming pools in Belgrade while the city was being bombed by Nato and the entire region was at war<p>his parents bankrupted themselves multiple times and borrowed money from anywhere they could, including the mafia, to support him and to get him on a tennis court and into a camp in Germany.",1309767969
2725826,comment,2725015,2725015,1,0,nivertech,,,"The most important thing a programmer need to know about time:
""Don't use t+1 or t+N in your timeseries backtesting code ;)""",1309767802
2725825,comment,2725379,2725806,3,0,burgerbrain,,,"<i>Anyone</i> who succeeds as she has is an exception...<p>As for being born into it, I consider that to be a form of nepotism and address it in my other posting.",1309767758
2725824,comment,2725401,2725401,2,0,Hominem,,,"Something kind of odd going on with TNG though. My blue ray/netflix player is missing most of season 6 and 7. Hope they work by time I get that far.",1309767752
2725823,comment,2725015,2725317,1,0,wladimir,,,"This literally just happened to a VPS of mine. Time was jumping forwards and back, every second the time could jump an hour ahead and back. Everything screwed up, from log rotation to sessions.<p>My first thought was that this was some kind of prank :-) but seems it was a hardware issue on the parent machine combined with ntpd trying to compensate.",1309767747
2725822,comment,2725804,2725804,4,0,madhouse,,,"Most probably, it's compressed (and obfuscated). Therefore, it's just a random combination of letters and hyphens, without any meaningful pattern.",1309767741
2725821,story,,,2,1,rglovejoy,"Cryonics: Heaven for Atheists?",http://thehumanist.org/july-august-2011/heaven-for-atheists/,,1309767708
2725820,comment,2725547,2725793,6,0,d4nt,,,"This will be interesting to watch as an experiment in  intrinsic vs extrinsic motivations. Personally, I think this will become a Mechanical Turk style wasteland full of people charging < $1/hr and churning out dross.",1309767658
2725819,comment,2725015,2725015,38,0,dirtyaura,,,"> Timezones are a presentation-layer problem!<p>I want to correct this common misconception that UTC is enough. Calendar time with all human traditions involved is more complex than a simple timestamp.<p>The advice above is incorrect for calendar and scheduling apps, or anything that has a concept of a repeating event.<p>An example: we have a weekly meeting occurring 9AM Monday in San Francisco. You are in London and want to attent the meeting over Skype. When is it in London time?<p>It depends.<p>On  7 Mar 2011 it's at 5pm<p>On 14 Mar 2011 it's at 6pm<p>On 29 Mar 2011 it's at 5pm<p>To make these calculations, you need to know timezone & daylight saving time (DST) rules of both your current location and the home location of the event.<p>A ""DST zone"" of a home location of a repeating event has to be saved together with a time and thus it's not just presentation-layer issue.",1309767647
2725818,comment,2725015,2725273,3,0,roel_v,,,"boost::date_time. I've cursed at it in the beginning, but it does things the Right Way, and I've been saved a number of times by its fighting back against shortcuts (like using Unix time - the issues identified in the article are real and a good summary, but the solution only works for the case where you need to work within a limited time span, from 1970 until a few decades into this century.)",1309767640
2725816,story,,,1,0,rampok,"RIM Officially Open API for Blackberry Messenger",http://translate.google.com/translate?js=n&prev=_t&hl=en&ie=UTF-8&layout=2&eotf=1&sl=id&tl=en&u=http%3A%2F%2Fdailysocial.net%2F2011%2F07%2F04%2Frim-resmi-buka-api-untuk-blackberry-messenger%2F&act=url,,1309767603
2725815,comment,2725379,2725790,8,0,burgerbrain,,,"<i>""you'll see women swarming to IT/programming/CS soon enough.""</i><p>With any luck it will happen soon.  I'm starting to grow tired of all the ""institutional sexism"" articles around here.",1309767602
2725812,comment,2725396,2725655,7,0,nikcub,,,"If I were to rank the attributes that changed him the most, it would be:<p>1. Confidence<p>2. Diet<p>3. Skills<p>he used to be depressed about playing the same era as Federer / Nadal but he realized late last year that he can beat these guys, and has rarely set a foot wrong since. The diet helped build his stamina, but most of the games this year stamina hasn't played a part (I would say the final in Miami was an exception).<p>he always had the skills - before this streak he was able to beat Nadal and Federer. I think it just came down to being confident enough to knowing he can do it all the time. He is also tactically the most brilliant player I have ever seen, but that has always been the case as well.<p>In short he stopped being a bitch",1309767568
2725811,comment,2725431,2725431,1,0,wlievens,,,"Yes, obviously that 4.5bn dollars will be put on a giant pile and set aflame, gone forever.<p>I'm no fan of software patents but the idea that money just disappears like that is crap.",1309767518
2725810,comment,2725547,2725547,1,0,forkrulassail,,,"Interesting that you login with Facebook connect and Twitter, but no google login.",1309767490
2725809,story,,,2,0,franze,"Client side framework on top of backbone, eco, stylus and coffee-script",http://brunchwithcoffee.com,,1309767469
2725808,story,,,38,13,markokocic,"Google Wave is not dead yet - now at Apache",http://www.waveprotocol.org/,,1309767461
2725807,story,,,1,0,Tomer_t,"Why are entrepreneurs are the new Rock stars",http://www.vccafe.com/any-do/why-are-entrepreneurs-the-new-rock-stars-guest-post/,,1309767443
2725806,comment,2725379,2725773,3,0,Rariel,,,"""Working hard and hoping you get noticed by the right people is how just about everybody gets ahead""<p>I'd have to strongly disagree. There are plenty of people in this world (plenty at the top) who were born in to the right position and either worked hard to stay there (+connections/influence) or didn't work hard but still stayed there (connections/influence).  Very few people are like Barrack Obama--come from the semi-bottom and are now extremely high up.  More common are people like George Bush, Jr. and Al Gore. Both were born in to the right position and stayed there.<p>Also, it's not that her example doesn't count, she's the exception--not the rule. How do we make her the rule is the question. There are many answers/ideas about that.",1309767424
2725805,comment,2722833,2723528,3,0,tuxcanfly,,,"Zed Shaw, the Kurt Cobain of programming.",1309767363
2725804,story,,,5,2,abhishektwr,"Ask HN: Can Anyone Explain the CSS naming pattern used in new Google/+ UI",,"It's totally cryptic, not sure what is under the hood,
.n-Da-jb
.n-Da-pi
.n-Da-Fa
.n-Da-AC
.n-Da-Wc
.n-Wa-ph-Ob<p>Or more like this
.n-he .n-Nd, .n-za .n-Y, .n-za .n-m-me, .n-za .n-Wa-Ob, .n-za .Ql, .n-za .n-Yc-wa, .n-za .v-u-y-em, .n-za .n-Ea-Ia-cj, .n-za .br, .n-za .n-Az-yk",1309767302
2725803,comment,2725547,2725741,4,0,opcon,,,"Yes, google will automatically pick a winner, as explained here in the faq (<a href=""http://prizes.org/faq"" rel=""nofollow"">http://prizes.org/faq</a>)<p><i>How does Voting work?
You may vote on as many contests as you wish. However, you can only vote for one entry in a given contest each day, and you may not vote for yourself. You do have the option to vote for more entries in the same contest tomorrow! If buyers don't pick a winner when the contest ends, winners will be chosen by popular vote.</i>",1309767277
2725802,comment,2725547,2725786,2,0,chrisrogers,,,"actually, I did not have to provide a username. I signed in with twitter using my email address. Perhaps the additional username was only required for Facebook connections? Between the two, Twitter is the only one with a true username identification.",1309767241
2725801,story,,,1,0,sumitx,"40% OFF in Hostgator Hosting package - Today",http://bit.ly/jN7ozP,,1309767238
2725800,story,,,1,0,leefanglee,"Fake Oakley sunglasses,cheap fake Oakleys sale",http://www.cheapfakeoakleys.org/,,1309767178
2725799,comment,2725547,2725547,10,0,yaix,,,"That's from Google? Nah. Anybody had a look at the end of the source, they used a copy-paste code for the Analytics but forgot to actually put in their own GA number.<p>>> var _gaq = [['_setAccount', 'UA-XXXXX-X'], ['_trackPageview']];",1309767122
2725798,comment,2725379,2725654,4,0,burgerbrain,,,"Her connection with Summers was an academic/professional one that she formed herself.  She earned the respect of the right person, and reaped the rewards for doing so.<p>If it were some sort of nepotism then you might have a point, but since it's not it really just shows the opposite of what you suggest.  It shows that women are able to improve their own station in exactly the same way men do.  And <i>had</i> it been nepotism, it would show nothing more than women can do it the <i>other</i> way men do it as well.<p>Can most women do this to the degree she has?  No.  Just like most men can't.",1309767110
2725796,comment,2724436,2724622,2,0,AlexMuir,,,"They called Capital One in 2008 but they're still on hold.  It's a race to get through to Card Sales before the phones get disconnected.",1309767093
2725795,comment,2723731,2723850,4,0,roel_v,,,"Let me be the first European to apologize for the totally unfounded holier-than-thou post in the parent, and confirm that also in Europe it's complete abnormal to share a public log of your sex life ('abnormal' as in 'the vast majority of people don't do it and strongly object if they found out they had been doing it on accident', not as 'deemed clinically insane' or so).<p>And if the parent disagrees, I challenge him/her to link to his/her log.",1309767073
2725794,comment,2725015,2725564,1,0,nuxi,,,"I'm not sure that's the right thing, due to how time_t is (not) defined. First, it can be an integer or a floating number (although the latter is unlikely). Second, the size of time_t is not defined, so it could be 32-bit or 64-bit or something else. And then there may also be endianness issues when storing time from multiple different systems.
So I'd say store it either as a 64-bit value (ignoring the possible floats, converting 32- to 64-bit and handling endianness), or use a textual representation of time_t.",1309767066
2725793,comment,2725547,2725701,6,0,chrisrogers,,," > 7. I'm not yet convinced that there's a huge market for paid responses when the Stack Exchange network and Quora both offer large userbases who give their time to answer questions for free.<p>Perhaps it is this model they are trying to defeat. If an answerer has the opportunity to earn real money for their time, it might be theorized that they would opt for that over the karma systems. It makes sense for a greater breadth of expertise, as respect loses its inherent value as you grow beyond the social circles or occupational circles.",1309767043
2725792,story,,,1,1,vivekn,"A python ORM for Redis ",http://v1v3kn.tumblr.com/post/7222117259/a-python-orm-for-redis-rorm,,1309767003
2725791,story,,,1,0,FlorianMueller,"Court filing claims that Lodsys already gets paid by many companies",http://fosspatents.blogspot.com/2011/07/cost-efficient-way-for-app-developers.html#lodsysgetspaid,,1309766992
2725790,comment,2725379,2725747,6,0,wladimir,,,"That is simply western culture and nothing inherent. Whether you like it or not, you'll see women swarming to IT/programming/CS soon enough. Just the smart men are no longer enough. The smart women are needed as well.<p>There is huge demand for people in those positions, more than ever, and programming is starting to become necessary for non-computer-oriented jobs as well.<p>In some cultures (for example, India) a lot of women are already programmer. It's also starting here, for example my sister recently learnt Python for her research job.",1309766966
2725789,comment,2724436,2725766,1,0,JanezStupar,,,"Is this really xenophobia and prejudice?<p>From my own business experience and from discussions with various businessmen that have done business on Balkans as a region. I know only of handful of people that made money there (Slovenia, Serbia, Croatia, Bosnia, Kosova, Romania, Bulgaria, Greece, Macedonia and Albania).<p>Everybody else got shafted one way or the other.<p>Are accounts of Chinese shafting foreign investors/businessmen whenever they can also prejudicious and xenophobic?<p>I would be glad to accept your (although anecdotal) experience that proves my point wrong. Is writing by lewis (Beware of the Greeks bearing Bonds) also xenophobic and prejudicious?<p>Or are you guilty of wishful thinking?",1309766955
2725788,comment,2724933,2725774,2,0,delackner,,,"Maybe this would be good in some circles, but for my friends overkill.  Just need X/N, with a simple option to pre-assign a portion of the bill to the one guy at the table who drinks 2x everyone else.",1309766946
2725787,comment,2725379,2725654,6,0,paganel,,,"> ""In January of 1991, Summers became the chief economist at the World Bank, and that spring he recruited Sandberg as a research assistant."" I don't care how smart or good you are, without certain connections you're not going to get a research associateship at the world bank.<p>TIL The current FB COO worked as a research assistant at the World Bank.<p>Sometimes I want to blame my parents for being just a pair of middle-aged farmers in an Eastern-European country, when they could have had guys like Summers as their friend and a mansion in Hamptons if they had worked hard enough.</sarcasm>",1309766895
2725786,comment,2725547,2725701,2,0,nikcub,,,"re: 4, that is because of the namespace collision between fb and tw. ie. if I signin with my fb username and then somebody signs in with a tw account with the same username",1309766864
2725785,story,,,1,0,TATTOO,"Download | Attachmetric",http://attachmetric.com/download/,,1309766863
2725784,story,,,36,27,user24,"Why your contact form sucks",http://www.puremango.co.uk/2011/07/your-contact-form-sucks/,,1309766846
