ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2788145,comment,2774905,2774905,1,0,gettindone,,,"First of all, what did the people who used the product say?  Then, check and see if the analytics matches what they are telling you.  Then you'll know if they are honest.<p>Generally, if your site is open to the public and not growing, the beta testing group wasn't thoroughly impressed.  Granted, that'll only hold true if your F&F are really apart of your target market.  If they are just checking to see what you've done with your free time, they aren't gonna help your case.<p>But not all is lost. Coryl's response was right on.  Find the people with the problem and pitch them your solution.  If you have a solution to a pain point, pain killer v. vitamin, your users will evangelize for you...that being said, it always helps to have a product that gives them the ability &/or encourages them to do so.  Just don't abuse it.<p>How I got beta testers?<p>1) I became active in startup groups and often engage in conversations via message boards, forums, startup groups and social networking sites.  By doing so, when it's time for me to ask for a favor, people are genuinely curious and interested in checking it out.<p>2)  I've spent a lot of time networking with startup people a couple (or more) steps ahead of me.  First they provided me with valuable feedback and I supported them in whatever way I could.  Then, when I was ready to launch, I sent them an invite to test and asked them for a tweet.  It's innocuous and drives get traffic.  Turns out, startup people follow startup people...who knew.<p>It shouldn't take more than 20-30 users, that go from signup through value proposition to generate the beginnings of viral growth.  If you don't get the desired results from a batch that size, figure out what's broken and fix it.  Once you understand how people matriculate through your website, verify the value proposition and start seeing the benefits of user / evangelists, then you can figure out how to drive more significant traffic.<p>I wouldn't pay for traffic until you understand the aforementioned nuances of your site.",1311210891
2788144,comment,2785238,2786586,1,0,kelnos,,,"Agreed.  I have a 2nd-gen 11"" MBA, and I've been really happy with it as a primary (and only) machine.  I can even do Android dev on it, thought Eclipse tends to stretch it a bit thin sometimes.<p>The new ones are <i>so</i> close to perfect.  I share your disappointment in the lack of an 8GB RAM option.  I'm also a little worried about the Intel graphics, though I hear the HD 3000 is comparable to the nvidia 310M, which presumably is only a slight step back from the 320M in the 2nd-gen Air.",1311210776
2788143,comment,2787367,2787508,1,0,apinstein,,,"Ah ok yes, a little notice would be great, but glad it's coming! This is a very exciting improvement, I can drastically reduce the # of events I am pushing to you, since I was previously faking 2-levels of segmentation by sending duplicate events.",1311210771
2788142,comment,2787525,2787525,1,0,cesar,,,"I agree that overly generic frameworks are pretty useless, too abstract, complicated, cumbersome and take a lot of effort to use. I know because there are a lot of Java frameworks like that, and I have been using Java for most of my professional career.<p>On the other hand (and I am not trying to defend them), I think that some frameworks really do help you get the job done. I think the advent of open source and open source frameworks has made possible the software industrialization that we are in. Software development has become industrialized, many frameworks have helped us - developers - become more productive. And I think that is a good thing.",1311210694
2788141,story,,,2,0,davidedicillo,"Hidden Features in Mac OS X Lion",http://tidbits.com/article/12320,,1311210670
2788140,story,,,1,0,okegame,"Burn Notice Season 5 Episode 5 ",http://googlehanyir.blogspot.com/2011/07/burn-notice-season-5-episode-5.html,"Burn Notice Season 5 Episode 5",1311210645
2788139,story,,,8,1,dmfdmf,"Bridgewater Associates, Ray Dalio Principles",http://www.bwater.com/Uploads/FileManager/Principles/Bridgewater-Associates-Ray-Dalio-Principles.pdf,,1311210638
2788138,comment,2787851,2787910,4,0,felideon,,,"You mean other than Parenscript[1], which seems to have been written about 4 years ago?<p>Edit: Parenscript was just the first to come to mind, but check out <a href=""http://www.cliki.net/JavaScript"" rel=""nofollow"">http://www.cliki.net/JavaScript</a><p>[1] <a href=""http://common-lisp.net/project/parenscript/"" rel=""nofollow"">http://common-lisp.net/project/parenscript/</a>",1311210623
2788137,story,,,2,0,jayliew,"Start Now. No funding needed.",http://www.youtube.com/watch?v=7KLnXjqKL5g,,1311210612
2788136,story,,,2,0,hvs,"FBI Arrests Alleged Anonymous Hackers",http://www.npr.org/2011/07/20/138555799/fbi-arrests-alleged-anonymous-hackers,,1311210606
2788135,comment,2785270,2785607,2,0,danielparks,,,"I wanted the EPUB version, so I bought an Ars Subscription for $5 (it auto-renews, though). You can also get MOBI and PDF versions with the subscription.<p>Interestingly, I was offered a 1 year subscription to Wired, or a $10 refund (which requires printing something and mailing it in). Does anybody know if I can send that in and get my EPUB for an effective -$5?<p>It's not really worth the time, but it's amusing.<p>BTW: Gruber had an Amazon affiliate link for Siracusa, which was almost enough to make me get the Kindle version: <a href=""http://amzn.to/oJtmGd"" rel=""nofollow"">http://amzn.to/oJtmGd</a>",1311210562
2788133,comment,2786681,2787173,2,0,VladRussian,,,"no, they will be viewed like<p><a href=""http://www.ausbcomp.com/~bbott/cars/oldsgas.jpg"" rel=""nofollow"">http://www.ausbcomp.com/~bbott/cars/oldsgas.jpg</a><p>""Ransom E. Olds was the first mass producer of gasoline powered automobiles in the United States, even though Duryea was the first auto manufacturer with their 13 cars.""",1311210532
2788132,comment,2787227,2788001,3,0,abjr,,,"If you haven't done it yet, click the code on the bottom of that page :)",1311210500
2788131,comment,2786546,2787894,1,0,rglover,,,"Yeah that is a bummer. Oh well. Is that actual address up?",1311210478
2788130,comment,2787851,2788127,7,0,frou_dh,,,"I think it would be a bit too meta (and work in progress) to start with. Check out this article for standard Clojure (A Brief Overview of the Clojure Web Stack): <a href=""http://brehaut.net/blog/2011/ring_introduction"" rel=""nofollow"">http://brehaut.net/blog/2011/ring_introduction</a>",1311210475
2788129,comment,2785239,2786005,1,0,brown9-2,,,"Even if your design doesn't have a use case for it - isn't it reassuring to know that your ORM has the functionality available if it is ever needed?",1311210433
2788128,comment,2786893,2787359,2,0,sp332,,,"Oh yeah, you're right. It was Pearls Before Swine that (recently) turned a box into a spaceship. <a href=""http://www.gocomics.com/pearlsbeforeswine/2011/07/11"" rel=""nofollow"">http://www.gocomics.com/pearlsbeforeswine/2011/07/11</a>",1311210373
2788127,comment,2787851,2787851,2,0,robobenjie,,,"I am a clojure intermediate-beginner who would like to use it to learn about web technologies, which I know almost nothing about. Would people recommend this as an entry point? If not what would you recommend instead?",1311210271
2788126,story,,,4,5,throwaway8,"Ask HN: Billing rate for contract work for a startup",,"I'm going to be doing contract work for a startup and I'm not sure what to charge. I have a personal interest in the project the startup is working on.<p>I will mostly be doing front-end web development, and I have 5-10 years experience in the relevant technologies (5 years doing it for money, before that just for fun). If it matters, I am in my mid 20s and located in the United States.<p>Any suggestions for what rate I should charge? I don't want to charge too much, since I really want to see this startup succeed. I don't want to charge too low because I need to pay my rent. This is my first time doing contact work, so any other tips would be appreciated as well.<p>Also, any links to other relevant HN threads would be helpful too.<p>Edit: I forgot to explicitly mention this, but numbers or number ranges would be extremely helpful. I'm really clueless on what to bill, so I need something to work off of.",1311210257
2788125,comment,2786980,2786980,4,0,flocial,,,"I remember a quote from the person who worked on Google+ before heading for Facebook saying ""things got to bureaucratic and political"" or something to that effect.  It feels like a downward spiral or at least seems like a common pattern where an organization loses its agility (not to be confused with ""agile"") and starts compensating with cutting down.<p>Labs had an amazing run but Google surely needs to re-invent itself to handle the challenges ahead.  Honestly, their setup is not that different from Microsoft where they have cash cows concentrated in several areas whereas Apple has more flexibility with a wider range of services without being spread out too much.",1311210204
2788124,comment,2787530,2787722,1,0,richardofyork,,,"With or without scrollbars",1311210192
2788123,comment,2787026,2788070,1,0,danwolff,,,"Uneducated conjecture: They're not just any floating points, they are doubles.  You need twice the capacity of one (32-bit double) in order to fake 64 bits. I assume that this helps meet the requirements of other pieces being hacked together.",1311210192
2788122,comment,2786066,2787749,2,0,mrb,,,"I know. I meant to say they could have managed without using that PCI slot at the time (ie. using only 3 PCIe SATA HBAs, or using a mobo with 4 PCIe slots).",1311210190
2788121,comment,2787525,2788063,5,0,Spyro7,,,"""I've never used a tool that has a simple method for me to extend the ORM bits halfway through the query building process with some custom SQL""<p>Well, I am not sure if this is <i>exactly</i> what you're looking for, but Django's ORM allows you to write custom SQL and then collect the resulting rows as objects. You can also circumvent the object layer entirely and deal directly with the SQL. Take a look at this page:<p><a href=""https://docs.djangoproject.com/en/dev/topics/db/sql/"" rel=""nofollow"">https://docs.djangoproject.com/en/dev/topics/db/sql/</a><p>I have found this functionality to be incredibly valuable for quite a few of the projects that I have worked on.",1311210174
2788120,story,,,3,0,jamesbritt,"Predictions of the Future From the 1960s",http://singularityhub.com/2011/07/19/hilarious-and-surprising-predictions-of-the-future-from-the-1960s-video/,,1311210172
2788119,comment,2786556,2786939,1,0,joelrunyon,,,"""Feeling stupid"" isn't necessarily a good metric for determining whether or not something is worthwhile doing. Lots of people doing something ""stupid"" end up being incredibly successful.",1311210106
2788118,comment,2788047,2788047,2,0,sp332,,,"The trouble is, there are <i>only</i> negative examples in these pieces. Even Rebecca Watson's video, she just says, ""Don't do that, it makes me uncomfortable."" There's no positive examples - in mainstream media, in ""geek"" media, in the public geek consciousness - of a good way to treat women. They're always being hit on, at least. So, if guys with few social skills go by what they see other people doing (following the only examples they have), they will be offensive without meaning to be.<p>So, instead of a list of ""bad"" behaviors, are there any examples of good ways to interact with geek women? TV shows with non-romantic relationships with geek girls, good topics of conversation, lists of things to say when you just want to hang out with someone and don't want to seem like you're hitting on them, anything?<p>Also, Watson's complaint seems to contradict some other accounts, like Mac McClelland's quote ""When a French UN peacekeeper I'd met went AWOL to knock on my door, wanting to know, when I gladly unlocked it for him, please if he could kiss me,"" she let him in.  Is there a quantitative difference between hitting on a woman in an elevator at 4 in the morning, vs. knocking on her door and trying to get in her pants?",1311210078
2788117,comment,2785270,2786485,2,0,Perceval,,,"I've emailed John before to ask him about language issues on OS X  I think this was back around the time that Apple decided they weren't going to roll their own Java runtime anymore.  He responded back promptly and pointed me toward some reading material he thought was insightful.<p>Not only are his reviews and articles awesome, he seems like a really decent, chill guy.",1311210046
2788116,story,,,6,0,dmix,"The Hunter S. Thompson You Don't Know",http://www.theatlantic.com/entertainment/archive/2011/07/the-hunter-s-thompson-you-dont-know/242198/,,1311210031
