ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2825005,comment,2824627,2824890,1,0,lawnchair_larry,,,"Interesting. I would have guessed the opposite - that the insurance companies get a ""volume discount"" of sorts.<p>What about with prescriptions? Is it better to pay cash price via HSA, or can you get a cheaper rate through your provider?",1312004315
2825004,story,,,1,0,pratyushkp,"Apple Now Has More Cash Than The U.S. Government",http://www.blogoholic.in/2011/07/30/apple-cash-u-s-government/,,1312004291
2825003,comment,2824318,2824957,2,0,sorbus,,,"Either don't use websites that use this (what the grandparent was suggesting, I believe), or block KISSmetrics in your hosts file. Apparently it's also blocked by Adblock Plus if you're subscribed to the right lists (which are linked to elsewhere in the comments on this story).",1312004262
2825002,comment,2824496,2824881,2,0,aidenn0,,,"The main subtlety is that they took personal information when they charged for their content (the decision specifically says there's no squashing of freedom of speech, since they could have screened out people from TN).<p>Someone signing up with an account from TN is therefore analagous to someone mail-ordering porn from TN, which would also be illegal under this law.",1312004232
2825001,comment,2824999,2824999,1,0,helwr,,,"Follow-up: <a href=""http://matt-welsh.blogspot.com/2010/07/retrospective-on-seda.html"" rel=""nofollow"">http://matt-welsh.blogspot.com/2010/07/retrospective-on-seda...</a>",1312004158
2825000,comment,2823039,2823039,1,0,driverdan,,,"As others have alluded to, it's trivial to photoshop an ID with different info and photo. You could use a stolen credit card and a modified ID to make a reservation.<p>That said, I'm more concerned with ""email a scanned photo ID"". Are they seriously having users send scanned IDs through email? Email is completely insecure and should NEVER be used for sensitive information such as an ID. IDs should be treated in the same manner as credit cards. Would you ever ask a customer to email you scans of their credit card? You'd lose your merchant account faster than you can say law suit.",1312004142
2824999,story,,,5,3,helwr,"SEDA: An Architecture for Highly Concurrent Server Applications ",http://www.eecs.harvard.edu/~mdw/proj/seda/,,1312004134
2824998,comment,2823968,2824833,1,0,redthrowaway,,,"I think the idea is not so much, ""look at the bombshell we uncovered"", as ""your security is a joke, and you're the people providing security services to the government"".",1312004085
2824997,comment,2824112,2824492,4,0,kenjackson,,,"<i>Some people think hiring hitmen to whack their enemies is part of the game of business too. This attitude bothers me.</i><p>Hitmen bother me too.  But there's a big difference between hitmen and saying, ""I have a strategic play that I'm not going to tip my hand with.""<p>Do you equate hitmen to Apple not showing off their new iPhone until weeks before shipping?  That's a form of FUD.  I've heard people say that they don't want to get a new phone until they see it.  Apple knows what the iPhone looks like, why don't they just show everyone so people can make their buying decisions now?<p>Mozilla embarked in FUD when they said that IE wasn't modern.  It was an attempt to create fear, uncertainty, and doubt in IE users ability to use their browser going forward.<p>A business not disclosing information is not at all equivalent to hitmen.  First, it's not illegal.  Second, businesses do it all the time -- businesses that most people love.  Third, the legal responsibility of due diligence is actually on the shoulders of Google.  Admittedly not very tractable given the amount of patents, but its the responsibility of the patent holder to warn you that you maybe infringing.<p>My point -- FUD is a pretty normal part of business.  Most people judge FUD less on the actual tactic, but more if they agree with result of the FUD.  If Mozilla does FUD against IE -- well it's ""just the facts"".  If MPEG-LA does FUD then it's like murdering people.<p>And don't get me started on the FUD associated with the insurance, drug, medical, food, automobile, education, cosmetics, cleaning, and gardening industries.  These industries are all much worse than the SW industry with respect to FUD.  And their FUD is much more targeted at the consumer.",1312004032
2824996,comment,2823968,2823968,2,0,CoachRufus87,,,"Though I dig how these guys are exposing gratuitous waste at the government level, I fear that the gov will respond not by fixing what's broken, but by imposing higher levels of control and monitoring of all internet users in general (in the US).",1312004027
2824995,comment,2824318,2824681,3,0,meatsock,,,"""You know all that awesome content that exists on the web? Well the people that make and distribute that content need information to make your experience better.""<p>that's funny, most of the web content i use most heavily was 'made' and 'distributed' without any input from the marketers / advertisers / trackers whom you are defending. not all tracking is evil, but the evil tracking offsets the good stuff by a wide margin. not all gun owners are evil but if you're running a company that uses that defense to justify business practices that require an invisible gun owner to be in my living room, i'm not going to be caring about how much my living room experience has improved.",1312004011
2824994,comment,2824780,2824878,17,0,SkyMarshal,,,"Chalk it up to self-selection bias, then optionally recruit them.  Not a problem.",1312003901
2824993,comment,2821552,2824436,1,0,refurb,,,"I won't argue that companies are still trying to reduce taxes through transfer prices.  However, any company that tries to avoid US taxes through transfer price schemes is not going to get very far.  I have no doubt that Google is funneling a lot of revenue through the Bahamas, but they must have setup the off-shore corporation in such a way as to fall outside the jurisdiction of the IRS.  To say that they are only paying 2.4% on ""foreign profits"" means nothing.  If that's what they are supposed to pay, then nothing is wrong right?  Google is an international corporation.",1312003854
2824992,comment,2823422,2824333,1,0,pyre,,,"<p><pre><code>  Spot on.
  Heat -> electricity
  beats
  heat -> mechanical motion -> electricity.
</code></pre>
But this is heat -> light -> electricity. Unless you are claiming that the conversion from heat -> light and light -> electricity is lossless.",1312003845
2824991,comment,2823968,2824975,1,0,redthrowaway,,,"""Binary file Fuck FBI Friday III: ManTech/Username and Password Assigment IDS Waiver - Final_15 Aug 05 GWB.xls matches""<p>If only I'd read till the end...<p>Thanks for the tip.  They appear to be default u-p pairs, that one would hope would be changed upon first login.  Still, strange to see that lying around on a computer at a firm that provides security contracting for LE and the military.",1312003818
2824990,comment,2822455,2823660,2,0,jodrellblank,,,"I glance at the 5 star reviews then head straight for the 1 stars.<p>Reviews aren't really ratio based - a single counter of the right kind can completely disuade me. I really don't want ""low revie anomalies"" culled.<p>I watched the Benoit Mandelbrot TED talk earlier, he had a graph of S&Ps stock market index normally compared to it win the five most anomalous daily trades removed - it was very different. Stock market models, he said, try to smooth out the rough bits which are hard to handle, but that's really where the meat is.",1312003637
2824989,comment,2824112,2824313,4,0,astrodust,,,"The point is every bit of software is vulnerable and it's not helping anyone.<p>If your ""invention"" could be recreated by another programmer independently, often inadvertently, it's not really much of an invention now is it?",1312003593
2824988,comment,2824433,2824919,2,0,siganakis,,,"My understanding is that its not the gene that is patented, but the processes surrounding the isolation of it, or the actual isolated product.<p>There would be no patent infringement if you sequence an entire genome (including BRCA1 and BRCA2), as you are not dealing with the actual chemical processes or products covered by the patent.<p>They have a monopoly on their specific test, as it uses the chemical products covered by their patents (although the test aspect of the patent appears to have been thrown out).<p>Creating a different test based around, say Illumina or SOLiD sequencing is not going to infringe on this patent.",1312003541
2824987,comment,2824112,2824112,10,0,patrickaljord,,,"They've been saying the same thing about Vorbis for the last 10 years and never found any patents despite millions of games shipping vorbis every year. Now they were supposed to form the patent pool by March and they still have nothing by July. Not holding my breath.",1312003408
2824986,story,,,1,0,techn_in,"Positive reinforcement",http://blog.techn.in/positive-reinforcement,,1312003342
2824985,comment,2824112,2824303,1,0,astrodust,,,"Surprises: Zero.",1312003275
2824984,story,,,1,0,yosfahly,"      30/7/2011 -    ",http://www.3rabtube.net/online/file.php?f=1136,,1312003228
2824983,comment,2820615,2823598,14,0,abrimo,,,"Is this the worst thing you've seen him do because it personally affects you?<p>All the times that you said he was just being harsh, I'm sure the people who were impacted thought he crossed the line as well.",1312003169
2824982,comment,2824229,2824621,1,0,kls,,,"I don't think it is so much that the work has no value in their mind, but rather the whole system is held up by legal contortions, manipulation, abuse and corruption via purchased legal protection in the form of legislation. The cost of this victimization to both the artist and the consumer is then passed on to the consumer and only a fraction is shared with the artist.<p>To be clear people that argue for downloading non-purchased copyrighted work being morally right, are basically arguing that two wrongs make a right. I don't personally align with that view point. I do align with the view point that the work is protected by a system of victimization to both the artist and the consumer and that society as a whole would be better off without those leaches.",1312003121
2824981,story,,,1,0,kumkumaa,"You too Integer? (Tricky java puzzle)","http://kumkumaa.blogspot.com/2011/06/you-too-integer.html    ",,1312003088
2824980,comment,2824318,2824770,0,0,tomjen3,,,"If there is nothing wrong with what they are doing, why do they force it on me?<p>Actually, given what you said in that post, why do you force it on me?<p>Don't bother deny it -- you wouldn't know if they are getting traction if you weren't working with them.",1312003060
2824979,comment,2822455,2823194,1,0,dolphenstein,,,"<pedantic-nitpicky-internet-comment> 
Thats not technically a paradox
</pedantic-nitpicky-internet-comment>",1312003040
2824978,comment,2782349,2784653,1,0,noduerme,,,"Because my friend who picked up street Italian from her boyfriend in Rome helped me do the first translation right before Italy passed the law. She probably screwed up a little, but she gets an A for effort =)",1312002978
2824977,story,,,1,0,azh69fo2,,http://www.472.cc/,,1312002974
2824976,comment,2824112,2824634,1,0,kenjackson,,,"<i>Business is supposed to be positive-sum, and when it isn't we should consider changing the rules.</i><p>Positive-sum isn't sufficient.  With that said, I don't know if that's generally true.  There is almost always winners and losers.  And in SW it tends to be a bigger gap than other industries where things like geography will let a regional player still do quite well.",1312002937
2824975,comment,2823968,2824783,2,0,woodall,,,"She said look for a spreadsheet prefixed with ""Username and Password Assigment"".",1312002913
2824974,comment,2821552,2823192,1,0,jodrellblank,,,"And so trillion dollar changes to a major world economy of 310 million people are made by last minute bickering.<p>It's boggling.",1312002910
2824973,story,,,11,1,ruchi,"Java is subtracting these two times (in 1927) giving a strange result",http://stackoverflow.com/questions/6841333/why-is-subtracting-these-two-times-in-1927-giving-a-strange-result,,1312002901
2824972,story,,,3,1,grovulent,"How to solve the hacker/pundit schism",https://plus.google.com/117405082753493075236/posts/Mk27bpArBGw,,1312002859
2824971,comment,2824780,2824780,2,0,nchlswu,,,"I find this approach interesting compared something like OpenCourseware. If I understand correctly, this is a very similar approach, with a graded portion not typically offered at something like Khan or Open Courseware?<p>I'm curious about any enrolment caps and what's next for this approach.<p>EDIT: missing word.",1312002851
2824970,comment,2824112,2824372,3,0,Uchikoma,,,"The problem with multi-billion defensive patent portfolios is: You cannot counter-sue patent trolls.",1312002838
2824968,comment,2824380,2824704,9,0,starwed,,,"Heh, speaking of crusades: <a href=""http://news.ycombinator.com/threads?id=yanw"" rel=""nofollow"">http://news.ycombinator.com/threads?id=yanw</a>",1312002834
2824967,comment,2821399,2824578,3,0,grandalf,,,"<i>There is lots of evil in the world.</i><p>As a nonreligious person I just don't agree with that statement at all.  The idea that there is some sinister force flowing around the earth is bizarre and medieval.<p>More accurately, non-insane people behave as they do in order to achieve a goal that they think will bring them happiness.  Unless there is a motive of revenge or bad PR then there is no way that the degree of vandalism done in this case could possibly make the vandal happy.  Anyone who would go to great lengths to destroy all traces of a stranger's personal property is mentally ill.<p>Mental illness has a material cause, not a supernatural one.",1312002783
2824966,comment,2821268,2824860,1,0,wahnfrieden,,,"This one is great for both files and buffers: <a href=""http://www.vim.org/scripts/script.php?script_id=1984"" rel=""nofollow"">http://www.vim.org/scripts/script.php?script_id=1984</a> FuzzyFinder",1312002772
2824965,story,,,1,0,baji,"Recharge it Now and Online Recharge Fraud ",http://www.rohitmishra.me/blog/2011/03/05/recharge-it-now-and-recharge-fraud/,,1312002732
2824964,comment,2824318,2824647,12,0,zedshaw,,,"Bullshit. If it was used to improve a product, they wouldn't use a tracking method that tracks me <i>between</i> sites.  They can track what I do on their site, but if I'm going from goat-sucking-maggot.com to hulu.com, then Hulu has no business knowing that and knowing that doesn't improve their damn product.<p>This is entirely just an attempt to get competitive analysis about their competitors at the expense of user privacy.",1312002697
2824963,story,,,1,0,helwr,"Linux at NASDAQ OMX",http://lwn.net/Articles/411064/,,1312002678
2824962,story,,,1,0,ashwinm,"Find out suspicious programs connecting Internet without your knowledge",http://www.ashwinm.com/windows/find-out-suspicious-programs-connecting-internet-without-your-knowledge/179/,"with simple DOS commands",1312002635
2824961,comment,2824921,2824921,1,0,UNTViking,,,"ViDock currently makes ExpressCard to External PCI-Express docks. These allow for desktop class graphics cards to be connected to your laptop and run multiple monitors. 
They are currently considering a thunderbolt based dock but need to see a strong enough demand for one before they take the time/money to build it.",1312002566
2824960,comment,2821552,2823295,1,0,jodrellblank,,,"Aren't companies legally required to act in the vest interests of shareholders?<p>Overpaying for production out of patriotic racism doesn't seem to fit that mould.",1312002547
2824959,comment,2824318,2824602,2,0,maukdaddy,,,"But here's the problem - on a whole, no one is paying marketers to solve these problems.  Marketers make their money by shilling for products that are the opposite of the issues you listed above.<p>For example, a newly minted MBA in Marketing needs to pay back school loans.  Who has the money to pay them? Who has the job that will bring the most prestige and future earnings? The local farm selling grass-fed beef and organic products or P&G selling highly processed foods that are destroying the environment?<p>The marketer is going to take the P&G job and then spend their time and brainpower convincing people to buy even more processed crap.",1312002495
2824958,comment,2824835,2824835,10,0,kylec,,,"In 1993 it was, anyway",1312002437
2824957,comment,2824318,2824939,0,0,bandushrew,,,"great!<p>how can I choose to deny access to my data?<p>heh heh.  the silly article made it sound as if that wasn't an option.  trust the journalists to stuff things up.<p>so how do I do it?<p>Edit:  I dont use Firefox, so AdBlock is out of the question, and I have no idea what websites do this. Is there a list available somewhere?  
How can I discover whether or not a website does this without visiting them in the first place?",1312002403
2824956,comment,2824496,2824914,3,0,ugh,,,"Maybe because it wasnt really practical to download music from the web? What you could get was of obviously inferior quality and it was just not possible to download a lot of it. I think the music industry would be quite happy with a world in which every music file is a 32kbit/s MP3 and its not possible to download more than three or four songs per week.<p>It was no threat to anyone. The reaction at the time is not all that surprising, what might be surprising is that  no one seems to have predicted the development.<p>Im not even sure whether Frauenhofers (then still relatively new) MP3 encoder was already pirated in 1995 and quickly spreading through the web. That might not even have happened at that point in time.",1312002376
2824955,comment,2824318,2824318,2,0,braindead_in,,,"What's the cunning part? I skimmed the article and it seemed to have everything other then the technique.",1312002318
2824954,comment,2821443,2822395,5,0,guptaneil,,,"PC makers made extra money on each PC sold by bundling other people's apps for them. Until recently, this was a reasonable business strategy, since users didn't have much choice and had to put up with the poor experience, so why not make extra money at the minor cost of frustrating your customers?<p>For wireless companies, the custom branding is how they hope to be considered more than just a dumb pipe by providing additional ""value"" to users. This is why Verizon bundles their Vcast music store, and AT&T includes their custom Navigation and Yellow Pages apps. They desperately want to be seen as content companies. This is not a reasonable business strategy though, because the more they frustrate their customers with this nonsense, the more those users will flock to the pristine shores of iOS, where carriers have even less control, thereby cementing their position as a simple utility.",1312002318
2824953,comment,2824318,2824638,2,0,inportb,,,"What happens when you login using both browsers? Now, Hulu.com can attribute both Km UID's to your account. Magic.",1312002313
2824952,comment,2823742,2823742,1,0,jai4love,,,"great, provided the guy him self in not a BS. i find most of them up there for other reasons than there no BS approach.on real life these are more precise.
<a href=""http://www.fullbc.in/World_is_a...html"" rel=""nofollow"">http://www.fullbc.in/World_is_a...html</a>
<a href=""http://www.fullbc.in/Good_Manager_-_Bad_Manager.html"" rel=""nofollow"">http://www.fullbc.in/Good_Manager_-_Bad_Manager.html</a>
<a href=""http://www.fullbc.in/Massage.html"" rel=""nofollow"">http://www.fullbc.in/Massage.html</a>",1312002303
2824951,comment,2824380,2824618,1,0,bonch,,,"And so the usual defense of Google begins in the Hacker News comments. Let it begin.",1312002299
2824950,comment,2823742,2823742,1,0,jorsh,,,"I would LOVE to work with this guy, but only if he was actually competent and had his shit together. It has nothing to do with directness or tone, it has everything to do with being managed by someone who is actually good at managing people and knows their stuff. I've worked for terrible managers and no amount of softness or politeness has made my job any better.",1312002258
2824949,comment,2824646,2824646,19,0,bugsy,,,"How often does someone get sent to prison for 2 years because they bid at an auction more than they could afford to pay at the moment they made the bid? Is it very common to prosecute this in a criminal trial, or is this completely unheard of?",1312002254
2824948,comment,2824835,2824835,1,0,bonch,,,"And it still is.",1312002246
2824947,story,,,2,1,cwan,"Survey: Nearly 30% of Michigan teachers report pressure to cheat",http://www.freep.com/article/20110727/NEWS06/107270396/Survey-Nearly-30-Michigan-teachers-report-pressure-cheat,,1312002194
2824946,comment,2823039,2823168,1,0,Astrohacker,,,"I call this the ""problem of trust"" and it is something I'm trying to solve. In order to be able to send out alerts, we need some sort of decentralized broadcast system. I am developing a P2P broadcast system called Proofnet which is based on proof-of-work to prioritize messages and minimize spam. I have describe it on the Bitcoin Forum here:<p><a href=""https://forum.bitcoin.org/index.php?topic=31038.0"" rel=""nofollow"">https://forum.bitcoin.org/index.php?topic=31038.0</a><p>One of the applications of Proofnet is a decentralized web-of-trust where you can send out a scammer alert by giving someone a trust rating of 0 and broadcast that message with very high proof-of-work. See some more info on those efforts here:<p><a href=""https://forum.bitcoin.org/index.php?topic=31198.0"" rel=""nofollow"">https://forum.bitcoin.org/index.php?topic=31198.0</a>",1312002190
2824945,story,,,1,0,redthrowaway,"Full text of The Guardian's interview with Topiary (LulzSec)",http://www.opendemocracy.net/ryan-gallagher/passion-for-change-lulzsec-interview,,1312002166
2824944,comment,2824780,2824780,7,0,webspiderus,,,"I took a version of this class (also taught by Norvig and Thrun) last year, and I definitely found it very enjoyable. I ended up taking it after CS 229 (which covers the mathematical underpinnings of machine learning with some rigor), so I unfortunately couldn't evaluate how good of an introductory course to AI it would be (having covered a lot of the concepts prior), but even still it was a class I enjoyed. Of particular interest was hearing the instructors draw parallels to their work (particularly with Google and the DARPA challenge), which made a lot of the theoretical concepts much more tangible and helped me recognize their practical applications.<p>you can also see a prior version of the class here: <a href=""http://www.stanford.edu/class/cs221/"" rel=""nofollow"">http://www.stanford.edu/class/cs221/</a>",1312002140
2824943,story,,,2,0,nezumi,"The man who couldn't stop drawing",http://www.guardian.co.uk/artanddesign/2011/jul/29/jon-sarkin-couldnt-stop-drawing,,1312002113
2824942,story,,,1,0,aab1d,"Three Companies Chi-Hua Chien Of Kleiner Perkins Would Love To Invest In",http://techcrunch.com/2011/07/29/three-companies-chi-hua-chien-of-kleiner-perkins-would-love-to-invest-in/,,1312002036
2824941,comment,2824780,2824780,1,0,turing,,,"Very cool. I'll be taking the intro AI course at my school this semester, so it will be fun to compare. Definitely excited to hear what Thrun and Norvig have to say. I met a colleague of Thrun's in Tokyo earlier this summer. By far the most interesting conversation of the entire trip.",1312002015
