ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2728544,comment,2727005,2728346,0,0,wnight,,,"> Military intervention should only be used when our nation's interests are at risk.<p>Or when you caused threat to others and now need to take care of it. Or where you'd want others to help you, and thus should help them.<p>But yeah, it's pretty obvious you're only in this for yourselves.<p>> We are not the world's police force.<p>Strange, you say otherwise when it comes to wiretapping the world, enforcing your drug laws around the world, forcing your patent system on others, etc.<p>> We're already spending $4million/day in Libya and the Iraq/Afghanistan wars will cost $4trillion.<p>What of it? You've not only blow more on crooked bank bailouts, but you easily gain more value than that in ensuring American control of Iraq and Afghanistan's resources and in permanent military bases in more countries.<p>Financially your wars are a huge win, as soon as the world forgets you started them and lets you profit.<p>> Not to mention 6,026 US soldiers who have died.<p>No, not to mention them. They've killed and participated in the deaths of over a million people. At a thousand-to-one kill ratio, when you're the aggressor nation, you need to quit whining.<p>That the war was predicated on false pretenses was known long before troops got overseas. The virtuous among them had plenty of time to refuse to fight.<p>> The biggest portion of U.S. aid goes to Iraq ($4.27 billion), Afghanistan ($1.46 billion), Sudan ($725 million), Colombia ($562 million), Egypt ($541 million), Nigeria ($514 million), Democratic Republic of Congo ($486 million) and Pakistan ($465 million).<p>So you spend less fixing up Iraq, Afghanistan, etc, than you did on ammunition, let alone bombs, to destroy them and you want thanks? You give (to cronies) about as much aid money as you spend air-conditioning your soldiers.<p>> We cannot afford anymore wars.<p>You don't even begin to suffer from your wars. When you say things like that remember the countless dead who cannot afford your war anymore, either.",1309837165
2728543,comment,2728401,2728511,1,0,boyter,,,"Interesting. I had a play with it and I think there is some potential there. Its somewhat similar to <a href=""http://www.chunews.com/"" rel=""nofollow"">http://www.chunews.com/</a> which I wrote some time ago in that you can follow the links between similar articles and paged. I like your implementation though.<p>How are you working out whats related? Links or some deeper textual analysis?",1309837148
2728542,story,,,1,0,nitessaini,"Punk Fashion and Rock Apparel by Fake-Off",http://www.fake-off.com/,,1309837119
2728541,comment,2727960,2728427,4,0,jdunck,,,"Consider reading these:\n<a href=""http://www.amazon.com/What-Every-BODY-Saying-Speed-Reading/dp/0061438294/"" rel=""nofollow"">http://www.amazon.com/What-Every-BODY-Saying-Speed-Reading/d...</a>\n<a href=""http://www.amazon.com/Definitive-Book-Body-Language/dp/0553804723/"" rel=""nofollow"">http://www.amazon.com/Definitive-Book-Body-Language/dp/05538...</a>",1309837058
2728540,comment,2726692,2727929,3,0,burgerbrain,,,"Also, in the future if you need to get Readline capability and don't have time to RTFM, you can just wrap the command with rlwrap (`rlwrap guile`).",1309837048
2728539,comment,2728020,2728372,1,0,clark-kent,,,"I would like one, my email is on my HN profile.",1309836983
2728538,comment,2728532,2728532,1,0,Dinoguy1000,,,"Let me point out now that this is definitely <i>not</i> actually definitive; it by far mostly covers archive formats and compression/encryption. It also hasn't been touched in years. On the other hand, it's on a publicly-editable wiki, so if anyone has ideas for improvements or new info, go for it. =)",1309836970
2728537,story,,,1,0,fvbock,"'Indestructible' rootkit enslaves 4.5m PCs in 3 months",http://www.theregister.co.uk/2011/06/29/tdss_alureon_advances/,,1309836957
2728536,comment,2727123,2727596,2,0,kgermino,,,"It's not that they don't get the email so much as they don't understand it.  Where I work, I make a new account for someone, then send them a password reset email asking them to create a password for themselves, and a personal email writteden by me explaining exactly what they need to do (go to this other email, click the link, enter your new password twice, hit enter, then log in) and I still have 1 in 4 result in support requests.  Usually along the lines of ""I don't know how to log in because I don't know what my password is."".",1309836949
2728535,comment,2728239,2728448,1,0,jechen,,,"I'm also wondering the same thing...?",1309836941
2728534,comment,2726673,2727419,2,0,sshah,,,"Spring offers some if the features to JAVA, that these newer languages have. Spring annotations lessens the XML configuration, none at times, it's AOP jar allows passing methods to methods as in some of the functional types, etc. Problem is people haven't updated their codebase and continue maintaining the old XMLs.",1309836929
2728533,comment,2726763,2728121,1,0,btilly,,,"That's twice what the typical professional typist can do.  But I'm sure some people might be able to hit that speed.  See <a href=""http://en.wikipedia.org/wiki/Words_per_minute"" rel=""nofollow"">http://en.wikipedia.org/wiki/Words_per_minute</a> for more.",1309836884
2728532,story,,,2,1,Dinoguy1000,"The Definitive Guide to Exploring File Formats",http://wiki.xentax.com/index.php/DGTEFF,,1309836879
2728531,story,,,3,0,Garbage,"Another problem for Oracle's patents",http://www.h-online.com/open/news/item/Another-problem-for-Oracle-s-patents-1273038.html,,1309836860
2728530,comment,2728239,2728448,2,0,jfong,,,"Play hard to get.",1309836840
2728529,comment,2727005,2727397,0,0,anamax,,,"> Equally clearly, America does not act this way.<p>Does not ALWAYS act that way.<p>However, while it's clear that America is far from perfect, it's unclear who, if anyone, is anywhere near as close.  Suggestions?  (Note - the answer has to have significant capacity.  Otherwise I'll nominate some random church group in Texas.  Come to think of it, random US church groups do more good than most countries.)<p>I note that whenever there's a natural disaster, the first thing that goes through everyone's mind is ""How soon will the Americans show up?""<p>Until you've got something better, the appropriate response is ""thank you"".",1309836767
2728528,comment,2727123,2727123,0,0,damncabbage,,,"<a href=""http://jumba.com.au"" rel=""nofollow"">http://jumba.com.au</a> does this as well; when on the phone to you, they <i>ask you for your password</i>, and the customer support person <i>checks it on their screen</i>.<p>(What could possibly go wrong?)",1309836735
2728527,comment,2728401,2728523,3,0,andrewstuart,,,"Wufoo doesn't look like a database/spreadsheet hybrid to me.",1309836719
2728526,comment,2724436,2726506,1,0,nl,,,"<i>Taking the Keynesian assumption that AD and production are monotonically related to each other, we can conclude that AD has recovered.</i><p>I think most Keynesian have moved on from that simplistic view. Stagflation in the 1970s showed that the inflation/unemployment relationship could move, and few would argue against structural change having a similar effect.<p><i>In any case, the Keynesian assumption that employment increases with production is simply not true of the modern economy.</i><p>That's an effect, not a cause. Traditionally it has happened like that, but anyone who argued it <i>had</i> to be that way would be stupid.<p>I <i>think</i> we are strongly agreeing about the importance of structural change? (And hence I agree with you about the lack of a strong relationship between production and employment). I don't agree with you that demand has recovered though. Your data (<a href=""http://research.stlouisfed.org/fred2/series/DGORDER"" rel=""nofollow"">http://research.stlouisfed.org/fred2/series/DGORDER</a>) shows it still at levels around that in 2004/05.",1309836620
2728525,comment,2728126,2728126,1,0,foobarbazetc,,,"This is terrible news.<p>Book Depository was the cheapest and best place to buy books online.",1309836611
2728524,story,,,1,0,keithellis,"Credit checks",http://www.simplescreening.com/,"Simplescreening is a national employment screening and tenant screening company providing screening services and criminal background check information. We offer a full spectrum of screening services.",1309836403
2728523,comment,2728401,2728519,3,0,philfreo,,,"From the 1-line description it sounds like Wufoo took care of that one",1309836385
2728522,comment,2723675,2727410,1,0,brianbreslin,,,"<a href=""http://www.renewableenergyworld.com/rea/news/article/2011/06/google-invests-280-million-in-partnership-with-solarcity"" rel=""nofollow"">http://www.renewableenergyworld.com/rea/news/article/2011/06...</a><p>$280Million just in june.<p>I don't know anything about Bussard, but seems like he unfortunately passed away before completing his research (which admittedly was underfunded). However I wonder if part of the reason for it being underfunded is that it promised power that was TOO cheap. Too cheap to profit at the same scale as coal etc.",1309836376
2728521,comment,2726243,2726467,1,0,sesqu,,,"The last time I saw this, I used the numbers. This time, on a different browser, I automatically went to the left and right arrows on my keyboard. I'd wager it isn't so much about the trackpad, but the programs you've been using lately.",1309836369
2728520,comment,2725547,2725547,1,0,blake8086,,,"This puts me in an interesting position... I launched this exact same product a few months ago with <a href=""http://www.code4cheap.com/"" rel=""nofollow"">http://www.code4cheap.com/</a> (<a href=""http://news.ycombinator.com/item?id=2506706"" rel=""nofollow"">http://news.ycombinator.com/item?id=2506706</a>).<p>What should I do?",1309836306
2728519,comment,2728401,2728401,8,0,andrewstuart,,,"We built something alot like: 22. A web-based Excel/database hybrid.<p>The question is though, what problem does it solve?  It was very hard to explain to people why they would need it or care about it.<p>Spent a year developing it and spent alot of money on it.  For nothing in the end.  A very cool technology and I still like it alot.<p>Lesson: build something people want, or that solves a real problem.  Don't build a solution looking for a problem.",1309836233
2728518,comment,2727333,2728313,2,0,basugasubaku,,,"He had a personal Facebook account but quit after being unable to keep up with all the friend requests. Now he has a Facebook fan page.",1309836185
2728517,story,,,1,0,dujiaojing0,"Assign Strong SQL Password for Safety Purpose",http://www.mssqlpasswordrecovery.com/assign-strong-sql-password-for-safety-purpose.html,"For safety purpose, the strong SQL password could avoid some disaster problems. How to better assign a strong sql password could help avoid forgot sql password.",1309836169
2728516,comment,2727123,2728025,6,0,gnaritas,,,"I'd hope in the future, when your engineers throw a fit, you take some time to learn why you're wrong up front rather than overruling them.  This was a huge mistake on your part and it's now public; you have a limited amount of time to fix it before you're hacked.",1309836112
2728515,comment,2719028,2719028,1,0,BuddhaSource,,,"Building Consumers & business ecosystem using communication<p><a href=""http://crumbin.com"" rel=""nofollow"">http://crumbin.com</a><p>Advanced Python & JS Developers<p>Languages & Framework:<p>+3 Python, Erlang, Javascript\n+2 for any of {C, C#, C++, Objective-C, Java}\nBonus if you're intimate with any one language\n+3 Pyramid / Tornado / Django Nonrel<p>Client Side:\n+3 Rich Experience in building JavaScript RIA\n+3 OO JavaScript\n+3 Design Patterns\n+2 Jquery / Dojo<p>Others:<p>+3 NoSql Database\n+3 Experience building RESTful API's\nBonus Experience in building scalable, realtime Internet applications",1309836057
2728514,comment,2728301,2728301,4,0,delinquentme,,,"Since I'm not seeing too much commentary... I'll bite:<p>""TLDR"" version on 'Idea 01':\nany cell can be regressed to a less developed version and can be used as a general purpose ""stem cell""<p>""Did Read"" version:\nOne item on this list which looks particular promising is the idea of ""induced pluripotent cells""<p>literally: gone are the days of embryonic stem cells, and the social injustice associated with them.<p>It is in my experience when talking with individuals on this topic in particular that they really have a hard time disconnecting ""stem cells"" from ""killing babies""<p>We literally now have the technology to regress these endo exo and meso ( differentiated cells ) into their previous undifferentiated states.<p>This is HUGE!  Previously once a cell had ""differentiated"" to one of the above mentioned states, It could only further develop along that differentiation. Thus it was excluded from migrating from a endo to exo ... or meso to endo etc.",1309836039
2728513,comment,2727333,2727333,1,0,thret,,,"I'm quite happy to see Felicia Day #43. She's the hot gamer/geek from The Guild webshow.",1309836029
2728512,comment,2728459,2728459,3,0,markbao,,,"Incredibly cool, and thanks for this TJ (as well as your other great work for the Node.js community.)<p>Have you seen coffee-resque[1], a CoffeeScript interface to the Resque queueing system originally written in Ruby? It's similar, and both Resque (through resque-web) and your app have really nice interfaces. Did you build this because Resque wasn't everything you wanted?<p>[1]: <a href=""https://github.com/technoweenie/coffee-resque"" rel=""nofollow"">https://github.com/technoweenie/coffee-resque</a>",1309835980
2728511,comment,2728401,2728401,2,0,jackpirate,,,"I'll take the opportunity to post about my recently started (2 weeks now) project on ""design dependent search"" (idea 16).<p>The idea I'm trying to leverage is that typing long search queries on mobile devices is super awkward, but the touch screens make clicking much easier and more fun.  My site displays similar search results geographically near each other on the screen, allowing you to make your searches more focused just by clicking on certain areas.  Right now, it only works on blogs with RSS feeds due to my limited internet crawling resources.  I hope to add media (picture,movie, and maybe music) search by the end of the summer.  I don't see this necessarily working as a Google replacement though.<p>You can check out the prototype at <a href=""http://blogumbus.com"" rel=""nofollow"">http://blogumbus.com</a> and visit the developer  blog at <a href=""http://dev.blogumbus.com"" rel=""nofollow"">http://dev.blogumbus.com</a>.",1309835978
2728510,story,,,4,0,taeyoungwoo,"Startup Korea - a new project",http://taeyoungwoo.posterous.com/startup-korea-a-new-project,,1309835964
2728509,comment,2728401,2728484,2,0,benologist,,,"Purpose-specific apps give them what they want without the hassle of the web - browser incompatibilities, plugins, codecs, address bars that might as well not exist, malware, scams.<p>Remember that time a blog accidentally outranked Facebook for 'facebook login' on Google and people couldn't find Facebook anymore?  The web is hard for a lot of people.",1309835936
2728508,story,,,8,0,blackhole,"New Tags in HTML11",http://www.html11.org/index.html,,1309835905
2728507,story,,,4,4,feint,"Ask HN: What tools do you use for your startups customer service",,"Looking for some suggestions on the best services to run customer service within a startup",1309835900
2728506,story,,,1,0,new-techie,"Transfer your Facebook Friends to Google+",http://www.newtechie.com/2011/07/facebook-friends-to-google-made-easy.html,,1309835867
2728505,comment,2726673,2728485,3,0,cgislason,,,"The Play framework (<a href=""http://www.playframework.org/"" rel=""nofollow"">http://www.playframework.org/</a>) is a good example of how things can be done better with Java. None of the bloat or XML config, just a productive set of APIs to work with. It seems to mostly try to stay out of your way. I would love to try it on a real project one day.",1309835863
2728504,comment,2724436,2726108,1,0,nl,,,"I specifically avoided looking at real estate <i>prices</i>. House sale <i>numbers</i> are generally a reasonable way to measure economic activity, though.",1309835847
2728503,comment,2727624,2727825,5,0,thebooktocome,,,"There is a non-zero probability that you are wrong, and I don't see anywhere that you have demonstrated a willingness to take responsibility in the case that you are.",1309835747
2728502,story,2727123,,1,0,NoJoke,,,"More QQ.  Who cares if I have all your passwords?<p>Get over it.",1309835710
2728501,comment,2687950,2694919,1,0,akronim,,,"No.  Once his own costs reached a limit where he had to settle, the other side would have had similar if not greater legal costs racked up.  Continuing at that point is a double or nothing bet, which might make sense if the odds are in your favour (i.e. you think you'll win) and you can diversify over many such bets.  But for a single individual in a single case, it's a huge risk.",1309835695
2728500,comment,2728343,2728343,1,0,dfc,,,"Debian has had the RCs in experimental for a while now...",1309835692
2728499,story,,,1,0,sotonbuzz,"Antique pocket watches  ",http://www.ignydesign.com/,"We carry antique pocket watches, pendant watches, wholesale pocket pendant watch, pocket watch, cameo vintage lockets, vintage jewelry, leaf necklace, gold leaf, boho dresses, birthday gifts, holiday gifts, for any gift requirements",1309835667
2728498,comment,2725015,2725015,1,0,laut,,,"""Other timezones can be written as an offset from UTC. Australian Eastern Standard Time is UTC+1000. e.g. 10:00 UTC is 20:00 EST on the same day.""<p>Every programmer should know about DST. Offsets are not always enough.<p>When it's winter north of the equator, some countries are on summer time (DST) south of the equator.",1309835623
2728497,comment,2728239,2728426,1,0,keyle,,,"Wow. That highly depends on the type of girls you date.<p>In the meanwhile, I'd stick to dinner, a movie and icecream with laughters on the way to her steps...",1309835590
2728496,comment,2727464,2728345,1,0,Mz,,,"Clickable:  <a href=""http://www.bombfell.com/"" rel=""nofollow"">http://www.bombfell.com/</a>",1309835512
2728495,comment,2726236,2726338,1,0,technomancy,,,"""Abstractions are like tacos; I don't mind a little leaking so long as they hold together till I'm done."" - <a href=""https://twitter.com/MarkusQ/status/86136160652496896"" rel=""nofollow"">https://twitter.com/MarkusQ/status/86136160652496896</a>",1309835474
2728494,comment,2728401,2728453,3,0,salemh,,,"Semantic web. \nHunch is trying, other startups as well. You need so much ""opt in, we will find cool stuff (after 200 questions).""<p>The big boys of online data preferences who Could do these things would be Google, perhaps FaceBook (which still brings up ridiculous unrelated ads to my interests, however, I don't ""click"" any apps or ""like"" many pages out of privacy). More on FaceBook, even my ""prolific"" friends (checkins, 200-400 friends, likes and friends with 100 or so movies, bands, apps, etc.) still don't click ads.<p>NetFlix seems, after 4 years, of finally getting a semblance of ""interests"" down.<p>That is quite a bit of data, time length, and me, the user actually rating the movies I watch in a semi-diligent manner.<p>I would, in fact love to log onto Google, or wherever, see my ""bored"" category of movies I may like to watch online, at the theater, local events going on that evening, something coming up tomorrow and all somewhat related to what I would enjoy, not just ""pushing"" or scraping a bunch of different calenders / pooling app info together.<p>Very difficult problem.",1309835411
2728493,comment,2727921,2728447,3,0,dd32,,,"WordPress.com != WordPress.org Project.",1309835387
2728492,comment,2723675,2724540,1,0,goombastic,,,"I would love to see this being scaled up and put into production. I've been hearing about thorium reactors for the last 20 years.",1309835362
2728491,comment,2728110,2728269,5,0,cgranade,,,"There is a kind of uncanny valley to UIs that imitate native UIs. For instance, I remember back when IE6 faked UI controls, they didn't act quite like the native Luna controls, and that upset some users.",1309835191
2728490,story,2728110,,1,0,comex,,,"Indeed-- back button is completely wrong.  Navigation transitions are wrong (the back button goes too far).  Dialogs have the wrong background and the ""delete"" button at least looks wrong.  Slider button is not centered.  On/off button is completely wrong.  Rounded rect buttons have too much shadow.<p>(For the navigation transition, make sure to use ease-in-out and the correct duration.)",1309835175
2728488,comment,2701017,2726777,1,0,rooshdi,,,"<i>Except nobody is being hurt in this case.</i><p>Tell that to these people:<p><a href=""http://ask.metafilter.com/144210/Buying-a-domain-namefor-the-children"" rel=""nofollow"">http://ask.metafilter.com/144210/Buying-a-domain-namefor-the...</a><p><a href=""http://www.elscottharrell.com/2008/08/domainers-suck.html"" rel=""nofollow"">http://www.elscottharrell.com/2008/08/domainers-suck.html</a><p><a href=""http://www.linuxquestions.org/questions/general-10/www-domainduck-com-domain-squatting-245067/"" rel=""nofollow"">http://www.linuxquestions.org/questions/general-10/www-domai...</a><p><a href=""http://thomasfreudenberg.com/blog/archive/2005/12/10/cyber-squatters-suck.aspx"" rel=""nofollow"">http://thomasfreudenberg.com/blog/archive/2005/12/10/cyber-s...</a><p><a href=""http://www.webhostingtalk.com/showthread.php?t=719440"" rel=""nofollow"">http://www.webhostingtalk.com/showthread.php?t=719440</a><p>etc, etc, etc.",1309835163
2728487,comment,2727463,2727463,1,0,entrepreneurial,,,"Wonder why they quit it? You can also search other sites (facebook, blogger, etc) using Realtime Search.",1309835099
2728486,comment,2723505,2726925,1,0,gnaritas,,,"You're still being ignorant or you're just really dense, in either case, I have no interest in continuing a conversation with someone who continually almost intentionally misses the point.",1309835048
2728485,comment,2726673,2727344,0,0,Jacked,,,"So what are the frameworks or tools that you recommend?  Serious question from someone that has so litte Java experience, you might as well call it ""none.""<p>All of the XML config stuff was, to some extent, what turned me away from Java so many years ago.<p>If I were to start over today, what kind of frameworks would be the wiser choices for desktop apps (gui frameworks) or web apps (web frameworks, maybe an ORM)?",1309834955
2728484,comment,2728401,2728419,3,0,gcb,,,"Stopped reading on ""- Simplified browsing has happened ala tablets, mobiles etc, especially purpose-specific apps.""<p>How is the answer ""mobile"" the answer to anything? it's like hearing microsoft saying ""cloud""<p>About purpose-specific apps, how this even get close to simplified browsing? It's the opposite!\nWhat to read website X on mobile? wait 7 months until they launch an app. And if they already have an app, you will probably have to go to the desktop to do something trivial (like adding a video to a list on youtube under android... you will have to favorite it so you can find, go to the desktop, move the video to a list)<p>My mobile browser for sure does not make anything simpler! Took me several minutes to import a bookmarklet to change the background to black and text to white on the current page. It involved setting up a webserver on another computer because it could't open pages on the local memory.",1309834947
2728483,comment,2722742,2722742,1,0,maxwin,,,"<a href=""https://plus.google.com/102192676881340889110/posts"" rel=""nofollow"">https://plus.google.com/102192676881340889110/posts</a>",1309834870
2728482,comment,2727974,2728404,1,0,espeed,,,"If you don't require a server environment, having direct access to data that resides in memory or on your local machine will obviously be faster. But, whether this is an option depends on your use case -- if Neo4j is backing your load-balanced Web servers, this isn't really an option, but you could create a local mirror of the database for running queries (similar to OLTP vs OLAP systems).<p>Gremlin is really just Groovy with domain-specific constructs. You can write multi-line Gremlin/Groovy scripts that apply complex filters and send them to the external server. You can also use any JVM langauge to create the equivalent of stored procedures on the server to pull data from multiple sources.<p>Another approach would be to query the external server and use TinkerGraph to keep a local in-memory cache, lazy-loading it as needed.",1309834863
2728481,comment,2727123,2727123,1,0,Jach,,,"Interesting use of emoticons in that section.<p>I think we've found a suitable candidate for a first-pass Internet Driver's License test. Filling out a few forgot password forms, checking email, checking spam in case it went there, clicking on a link, and changing to a new password that's >= 10 characters and not a dictionary word...",1309834809
