ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2812375,comment,2812072,2812072,7,0,justinph,,,"This is somehow unique to Safari, or bad? Has the author never used chrome or firefox? Right now I've got three tabs open in chrome and it's using 703 mb of ram between all the threads.<p>A modern browser will gobble memory. But it will also get paged out to disk when necessary, and that's not such a terrible thing.",1311778384
2812374,comment,2810256,2812283,5,0,Locke1689,,,"Yes. Welcome to US law. Take it up with your congressman, not Google.",1311778380
2812373,comment,2811109,2812317,4,0,albedoa,,,"I am asking you because you made the assertion.<p>Now you're asking me to go prove your assertions for you. I wasn't the one who made the claim.<p><i>It's hard, but eventually you will learn to accept that other people have different opinions about things - even things that seem totally obvious to you.</i><p>This is unnecessary. I do accept that other people have different opinions. What I don't accept is that they are inherently sane, which is the assertion you made. I simply asked you to support the claim that there are sane reasons with an example of such a reason.",1311778375
2812372,story,,,2,0,cfontes,"Antisec’s Paypal campaign is missing from Google News",http://www.theinquirer.net/inquirer/news/2097338/antisec-s-paypal-campaign-missing-google-news,,1311778372
2812371,story,,,1,0,digiwizard,"Rumors Hint at Super-thin 15-inch MacBook Pro | Rumor | The Mac Observer",http://www.macobserver.com/tmo/article/rumors_hint_at_super-thin_15-inch_macbook_pro/,,1311778343
2812370,comment,2807324,2807324,1,0,neovive,,,"I wonder if John figured out a solution to the ""Home"" and ""End"" keys not working properly in Gmail for Firefox/Mac.  This issue is a bit frustrating and compels me to use Chrome.  If anyone has a solution for this it would be great.",1311778339
2812369,story,,,1,1,mike_esspe,"Usenet discussion of the Y2K problem (1985)",http://groups.google.com/group/net.bugs/browse_frm/thread/64696a1b035aab72,,1311778339
2812368,comment,2811970,2811970,2,0,timmorgan,,,"What's a ""non-project""?",1311778332
2812367,story,,,1,0,digiwizard,"Apple Looking into Solar Powered Mobile Devices",http://www.macobserver.com/tmo/article/apple_looking_into_solar_powered_mobile_devices/,,1311778327
2812366,comment,2811080,2812263,3,0,m__,,,"Car insurance is different, because it also covers damages you inflict on others and other people's property.<p>I am speaking out against mandatory insurance of your own property. Yes, there will be cases where people are underinsured. But mandatory insurance would make some people overinsured.\nThere is a long argument to be made for balancing this tradeoff, but in short: Owners are in a better position to judge whether they should insure their property than lawmakers and thus it should be up to them (again: as long as their property doesn't have a high probability of damaging other people; in such cases mandatory insurance might be reasonable).",1311778319
2812365,story,,,1,0,ghermeto,"New blitz.io java client",https://github.com/ghermeto/blitz-java,,1311778316
2812364,story,,,1,0,cfontes,"Here’s The Legal Complaint WikiLeaks Is Threatening To File Against Cards",http://blogs.forbes.com/andygreenberg/2011/07/01/heres-the-legal-complaint-wikileaks-is-threatening-to-file-against-visa-mastercard/?utm_source=allactivity&amp;utm_medium=rss&amp;utm_campaign=20110701,,1311778309
2812363,story,,,1,0,bhartzer,"Maximizing Conversion Rates through Targeting",http://www.billhartzer.com/pages/maximizing-conversion-rates-through-targeting/,,1311778307
2812362,comment,2810256,2811825,2,0,Locke1689,,,"That could be construed as assisting in the commission of a federal crime.",1311778306
2812361,comment,2811472,2812026,3,0,terio,,,"You can use spottiness.com to let others know about this guy anonymously",1311778304
2812360,story,,,1,0,budakabi,"Watch,singam,online,megavideo",http://movie2011megavideo.blogspot.com/2011/07/watch-singam-online-megavideo.html,"watch,singam,online,megavideo
His sincerity and commitment will cost him continued success in re-election after a famous movie Nandha. Now, Surya is known as the best player in Kollywood",1311778246
2812359,comment,2811970,2811970,1,0,apgwoz,,,"This is a really great idea, but I find that I quite often just skip over automated email, which is why it probably won't be useful to me.<p>This has me thinking, though, how can I trick myself into opening up a (known) weekly digest email? Might work if it didn't come at the same time always (like, every 4, 5 or 6 days randomly), and the From header was from a person. But, I'm not sure on that.",1311778216
2812358,comment,2810796,2810796,1,0,lclaude01,,,"From my phone conversation with Wepay's saleforce, they are moving away from ""group pay"" and focusing on the ""business space"" created by the ""hate of Paypall"".",1311778204
2812357,comment,2811818,2812249,4,0,peregrine,,,"Yea I wonder why its not on the FP. This is a fantastic talk...",1311778193
2812356,comment,2810588,2810588,1,0,jens_187,,,"? Thought this was a competitor to Saleforce Chatter. This just seem to be new marketing material.",1311778176
2812355,comment,2812071,2812337,2,0,Stwerner,,,"There is also the cost of labor associated with upgrading.  A lot of corporate IT departments don't want to spend the hours upgrading their whole infrastructure when they have other things to do - from my experience IT is expected to run with as little cost as possible - if everything needed for people to complete their work is possible with ie6, there is no incentive to upgrade.",1311778171
2812354,comment,2811600,2811600,7,0,beagle3,,,"A decade ago, Oren Tirosh published ""mnemonicode"", which was a selection of 1600 words which were optimized to be (i) internationally recognizable, and (ii) have distinctive pronunciation that would survive a low-quality phone medium and/or a non-native speaker.<p>I can only find a copy in the wayback machine now:<p><a href=""http://web.archive.org/web/20051109233255/http://www.tothink.com/mnemonic/wordlist.html"" rel=""nofollow"">http://web.archive.org/web/20051109233255/http://www.tothink...</a><p><a href=""http://web.archive.org/web/20051109230247/http://www.tothink.com/mnemonic/"" rel=""nofollow"">http://web.archive.org/web/20051109230247/http://www.tothink...</a>",1311778163
2812353,comment,2811818,2812249,1,0,kodisha,,,"Wth? It's now going down. I guess that ultra-thin laptops are more important :(",1311778141
2812352,comment,2811240,2811240,1,0,LaGrange,,,"Food — enjoying foodstuffs grown in less developed places with lower wages, driving up prices of food and farmland in those places.<p>Cheap electronics — enjoying access to devices assembled in places with less worker rights, creating pressure to keep workforce prices down, thus limiting the access of said workforce to gadgets you yourself enjoy.<p>Crude oil and cars. Quality fabrics. And so on.",1311778118
2812351,comment,2811080,2812223,5,0,Shenglong,,,"Hey, don't get my wrong! I'm probably one of the most cheerful and happy people you'll ever meet in real life. I'm always smiling and enthusiastic with everything I do. And you're right - people tend to (usually) treat me the same way. Everything is beautiful on the surface, and that's just about never where I have a problem.<p>I've been betrayed by a lot of people I trusted, and I've had to do some things (not for my own good) that I'm not proud of myself. I'm in the process of blogging it (<a href=""http://shenglong.posterous.com/a-prelude-to-eternity"" rel=""nofollow"">http://shenglong.posterous.com/a-prelude-to-eternity</a>), but unfortunately, it's very long and I've only had time to finish the prelude. In the end, I've seen what people are capable of when they think they can't be held accountable, and that's the primary driver of my cynicism.<p>Regardless, I still treat every person I meet with respect. It's just, in the back of my head, I'm cautious about what <i>could</i> happen.<p>Edit: I don't know if I can post links like this. If not, let me know and I'll edit it out. It's for reference, not for publicity.",1311778101
2812350,comment,2811472,2811764,1,0,lambda_cube,,,"I understood it as rarer than a <i>free</i> quark, as that was the way it meant sense.",1311778091
2812349,comment,2812072,2812072,7,0,jolan,,,"> Disabling all but a handful of my Safari extensions brought the Safari Web Content subprocess's RAM usage down from 1.06 GB or more down to a much more manageable 300 - 320 MB with five tabs opened, but over time usage climbed to over 600 MB again, so it's possible one of my enabled extensions is the culprit.<p>Why even post this if you're not going to investigate aside from extension disabling roulette?",1311778084
2812348,story,,,1,0,pemo,"Why are Women Funded Less than Men? prezi",http://prezi.com/iigxz9ggkxrs/why-are-women-funded-less-than-men-a-crowdsourced-conversation/,,1311778040
2812347,comment,2810440,2812250,2,0,eli,,,"You left out another element of the storm: the bread and butter newspaper ad clients were: real estate, finance, auto sales, and national retailers. Guess which industries have cut back drastically on marketing during the recession.",1311778022
2812346,comment,2812208,2812208,2,0,smoove,,,"Uhh, a custom cursor! Whoops, i left your site...",1311777991
2812345,story,,,1,1,dce,"PUMA on Redis",http://www.viget.com/extend/puma-on-redis/,,1311777986
2812344,comment,2811472,2811938,0,0,Symmetry,,,"In theory, recruiters can save a lot of work by sorting resumes once and then using that sort to give some subset to companies A, B, and C - rather than the sort being repeated at each company.",1311777974
2812343,story,,,1,0,matthewslotkin,"Appls vs. Android the way it might go down",http://www.zdnet.com/blog/mobile-news/apple-vs-android-the-way-it-may-go-down/3465,,1311777938
2812342,comment,2811080,2811080,4,0,matdwyer,,,"I just was quoted in a national article here in Canada (the Globe & Mail) that talked about using AirBNB... I've passed this story along to the author who is going to see about a followup.<p>This wont stop me from using AirBNB as a guest, but I was never comfortable with renting my own home anyway.<p>edit - if AirBNB kept a drivers license scan on file to confirm the credit card was the users, that would be helpful. I know that is difficult with privacy laws, etc, but when I check into a hotel I always have to show my ID to make sure it has my name on it....",1311777937
2812341,comment,2811472,2812012,2,0,joshz,,,"I'm afraid I'm not. Guy was really pushy, when I didn't budge, he just said ""good luck"" and hung up. Then called me again in a month or so. Truth is I probably would've given him some leads if he didn't start off with demands and being a douche.",1311777922
2812340,comment,2812071,2812296,4,0,joshuacc,,,"The problem for corporate environments is that they tend to have a few really big legacy applications which only function correctly in older versions of IE.<p>The question then becomes whether to upgrade the application (with a massive price tag), or keep their old version of IE as the standard (which <i>appears</i> to cost nothing). In fact, there are costs of maintenance and security, but those aren't readily apparent on the balance sheets.",1311777892
2812339,comment,2809544,2810938,5,0,brlewis,,,"The job of the patent office is impossible in the field of software patents.<p>It is not realistic to expect anyone to judge novelty and non-obviousness in a field this wide and active.  Imagine trying to evaluate mechanical engineering patent applications if millions of people carried machine shops around in their backpacks.<p>The only solution is to end software patents.  Obama could do this today by directing the patent office to respect the Supreme Court's Flook decision, which they reiterated as good precedent in Diehr and in Bilski.",1311777891
2812338,story,,,4,0,th0ma5,"Twitter Music Trends (Live updates, based on EchoNest API)",http://twittermusictrends.com/,,1311777885
2812337,comment,2812071,2812296,2,0,LeafStorm,,,"Two factors. One is laziness. Upgrading to Firefox and Chrome takes work. Second is that if they upgraded, there are probably a lot of people who would complain, ""WTF where is my [some menu item from IE]?""<p>These are stupid reasons, but they are enough to prevent companies from upgrading.",1311777878
2812336,story,,,2,0,terio,"Terrapower's Safer Nuclear Reactor",http://www.technologyreview.com/energy/38148/?p1=A2,,1311777873
2812334,comment,2809755,2811018,1,0,byrneseyeview,,,"Thanks! Are you in the US?",1311777855
2812333,story,,,1,0,th0ma5,"UI Design: An All-American Product That's Changing The World | Co. Design",http://www.fastcodesign.com/1664461/ui-design-an-all-american-product-thats-changing-the-world,,1311777840
2812332,story,,,1,0,d0ne,"Google+ Identity Crisis: What’s at Stake With Real Names and Privacy",http://www.wired.com/epicenter/2011/07/google-plus-user-names/,,1311777835
2812331,story,,,1,0,th0ma5,"The Sociable Web (1994)",http://smg.media.mit.edu/people/Judith/SocialWeb/SociableWeb.html,,1311777826
2812330,comment,2811818,2812141,1,0,david927,,,"Let's organize this:\n<a href=""http://digitalauteur.wikispaces.com"" rel=""nofollow"">http://digitalauteur.wikispaces.com</a><p>Join in",1311777795
2812329,comment,2812011,2812245,3,0,DanielRibeiro,,,"Precisely the arguments of many posts about programming:<p>* <a href=""http://brandonbyars.com/2008/05/13/beating-sapir-whorf/"" rel=""nofollow"">http://brandonbyars.com/2008/05/13/beating-sapir-whorf/</a><p>* The creator of ruby on the ""The power and philosophy of ruby: or how to create Babel-17"" [1][2][3]<p>However these usually imply the weak version of Sapir Whorf, not the strong one.<p>[1] <a href=""http://www.rubyist.net/~matz/slides/oscon2003/mgp00001.html"" rel=""nofollow"">http://www.rubyist.net/~matz/slides/oscon2003/mgp00001.html</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Linguistic_relativity#cite_note-48"" rel=""nofollow"">http://en.wikipedia.org/wiki/Linguistic_relativity#cite_note...</a><p>[3]<a href=""http://en.wikipedia.org/wiki/Linguistic_relativity#cite_ref-48"" rel=""nofollow"">http://en.wikipedia.org/wiki/Linguistic_relativity#cite_ref-...</a>",1311777738
2812328,comment,2810113,2810113,0,0,rajpaul,,,"I see a lot of anger directed at the FBI. Remember that ‘Anonymous’ gave these tools to children and encouraged them to use them knowing exactly what the consequences for the kids would be.",1311777721
2812327,comment,2812217,2812217,1,0,gren,,,"This is the output of :<p>curl <a href=""http://static.springsource.org/spring/docs/2.5.x/api/allclasses-frame.html"" rel=""nofollow"">http://static.springsource.org/spring/docs/2.5.x/api/allclas...</a> | grep -o '<I>[A-Za-z]\\+</I>'| sed 's/<.I>//g'| sed 's/<I>//g'|awk '{ print length($0),$0 | ""sort -rn""}' | cut -d' ' -f2 | head -n 50",1311777719
2812326,comment,2812321,2812321,1,0,kunley,,,"The whole thread worth careful reading as well.",1311777702
2812325,story,,,1,0,d0ne,"Will the government get serious on cloud security, data privacy?",http://www.reuters.com/article/2011/07/26/idUS265289325120110726,,1311777686
2812324,story,,,87,76,jonbot,"Inside the War for Tech Talent",http://www.betabeat.com/2011/07/27/tech-recruiters/,,1311777681
2812323,comment,2811865,2811865,12,0,pavlov,,,"Sweet DOS memories. I could probably still remember how to write CONFIG.SYS and AUTOEXEC.BAT files that wring out every possible byte of <640K memory so that Ultima VII would run. (This game had a home-grown memory manager which required an obscene ~620K of so-called ""real"" memory while also requiring certain drivers that ate into that real memory, making it difficult to run the game without manually customizing the DOS startup command files.)",1311777680
2812322,comment,2811080,2811884,2,0,ryanklee,,,"If the implication is don't use AirBnB, then the implication is also: never leave your own home and never let anyone in, which is paranoid and absurd.<p>You might object that what you say applies only to strangers and not to those you trust, but then you would be forgetting that everyone you trust was once a stranger.<p>Simply walking down the street is a testament to one's notion that in general humans are good and that that goodness is worthwhile enough to risk the occasional social or even physical injustice.",1311777668
2812321,story,,,1,1,kunley,"Origins of Java and a cause of its success, on LtU",http://lambda-the-ultimate.org/node/4279#comment-65722,,1311777655
2812320,comment,2811080,2812263,2,0,dlss,,,"Are you against requiring car insurance to drive? (another situation with a small chance of a large loss that most people can't afford)<p>If yes, please explain why. If not, please tell me what's different here. I'm genuinely confused why you said what you said.",1311777650
2812319,comment,2811080,2811256,1,0,kenjackson,,,"I tried to use Carbonite.  Nice UI, simple service.  But with Comcast it was going to take about 3 months to back up 400GB -- and that was with leaving my laptop on 24/7.<p>To this day I'm not sure if it was Comcast or Carbonite that made the uploads so slow, but I've since had to rethink my offsite back up plans.  Would love suggestions.",1311777649
2812318,comment,2812011,2812245,3,0,timinman,,,"Cross-reference this Google Tech Talk by Matz, the creator Ruby: <a href=""http://goo.gl/rAxIL"" rel=""nofollow"">http://goo.gl/rAxIL</a>.",1311777646
2812317,comment,2811109,2812277,2,0,ars,,,"Why are you asking me? Go ask them.<p>And whatever answer they give you, if you think that it's not a sane reason then the problem lies with you, not with them.<p>It's hard, but eventually you will learn to accept that other people have different opinions about things - even things that seem totally obvious to you.",1311777641
2812316,comment,2811080,2811080,0,0,jmm,,,"Call me insensitive, but I think the drama here is overblown.  Renting out your room to strangers comes with risks.  Theft is an obvious one.  Could have been a one or two paragraph post, but maybe this is part of the catharsis in getting over a robbery.<p>And now call me a cynic, but I kind of have the feeling that the the public drama of this complaint is a way of getting the sweetest customer service response ever from AirBnB.  Like, new gear, near apartment, moving costs, all of it.  Almost like a cooked up insurance claim... if it's not that, AirBnB will probably experience that kind of scam at some point.",1311777615
2812315,comment,2811472,2812138,5,0,ig1,,,"The same reason companies hiring developers get mostly bad developers applying. The bad developers are on the market the longest and apply to the most jobs.<p>The same applies with bad recruiters, they're desperate and will try and hit as many people as possible to work the numbers game. Hence you're much more likely to get called by a bad recruiter than a good one.",1311777599
2812314,comment,2811109,2811711,3,0,lsc,,,"Eh, the thought is that revenues vary wildly with the state of the economy.  If increased spending and/or tax cuts now can stimulate the economy, we'll have lots more money to pay down the debt next year, or so the theory goes.<p>Personally, I think it's pretty irritating that governments seems to think that the current revenue levels will continue forward no matter where we are in the business cycle.  In the past, this has been most noticeable in state governments.  Every time there is a boom, California goes and spends all the increased tax revenue and commits to spending it in the future.  Of course, this is a problem when the economic boom ends.<p>I'm just suggesting that we tackle the debt problem when the economy is good.  Doing so while unemployment is still 10+% is, I think, risking another downturn, which is going to make paying off the debt even harder.",1311777587
2812313,story,,,233,134,d0ne,"Judge Finds Apple in Violation of HTC's Newly Acquired Patents",http://www.dailytech.com/Judge+Finds+Apple+in+Violation+of+HTCs+Newly+Acquired+Patents/article22275.htm,,1311777579
2812312,comment,2812011,2812011,11,0,tokenadult,,,"From the article: ""Gordon says this is the first convincing evidence that a language lacking words for certain concepts could actually prevent speakers of the language from understanding those concepts.""<p>I've studied multiple different human languages over the years, and have also studied the methods of linguistics fieldwork used when scientists encounter previously unknown languages. I find it interesting that the article says Gordon's work is the ""first convincing evidence"" for strong linguistic relativity, as the strong linguistic relativity claim is a claim that has been made over and over again, so I guess the previous claims are mostly doubted. I doubt the claim here, as I doubt the previous claims. Peter Gordon has spent most of his career attempting to produce publications from his field work with this tiny tribe, but he hasn't even convinced other colleagues who do field work there.<p><a href=""http://en.wikipedia.org/wiki/Pirah%C3%A3_people#Language"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pirah%C3%A3_people#Language</a><p>""Some researchers, such as Prof. Peter Gordon of Columbia University, claim that the Pirahã are incapable of learning numeracy. His colleague, Prof. Daniel L. Everett, on the other hand, argues that the Pirahã are cognitively capable of counting; they simply choose not to do so. They believe that their culture is complete and does not need anything from outside cultures.""<p>If the scientists and the subjects start out communicating  using mostly gestures, and perhaps a language that one side or the other had acquired only poorly as a second language, how does either side know the full range of communication available in the language of the other? (This is one of the defects of much cross-cultural research in linguistics--something is declared to be ""impossible"" for speakers of one language by investigators who didn't grow up in a community of native speakers of that language.) Here's a link to a PowerPoint describing the study:<p><a href=""http://ling.umd.edu/~zukowski/courses/Spring2005/hon218L/Chaz-Piraha.pdf"" rel=""nofollow"">http://ling.umd.edu/~zukowski/courses/Spring2005/hon218L/Cha...</a><p>People do learn from engaging in new activities--including speaking new languages--and also from entering new environments while continuing to use their native languages. As always in such studies, the difficult task is disentangling what people learn from a new language and what people learn from the environment that surrounds them, whatever the language. Some forms of learning produce ""imprinting,"" which then prevents highly malleable learning on the same issue, but it's not clear that any human language does much to constrain thinking about truly universal concepts of human experience.<p>The submitted article was submitted here with the (tentative) original title. An even more cautious title might be ""Researcher who has devoted his career to obscure tribe thinks that the tribe is proof of a controversial concept, but his colleague disagrees.""",1311777570
2812311,comment,2812044,2812044,1,0,lurch_mojoff,,,"I'm definitely in the K&R camp. I keep alternating between 1TBS and Compact Control Readability, depending on the preferences of the other members of the team working on that particular project. I personally prefer Compact Control Readability.",1311777550
2812310,comment,2811600,2811600,2,0,max2grand,,,"I think I'm weird. The first thing I thought of when I saw this was, Hey that's what the Judoon enforcers on Dr. who were speaking. It was digits they were transferring back and forth when they say Toe-Noe-Fro-Joe-Low-Toe. And the stuff at the end is just a CRC check to assure validity of the previous conversation.",1311777510
2812309,comment,2811983,2811983,2,0,ck2,,,"1981 usenet is hard to fathom.<p>But the first 5 1/4 hard drive came out in 1980 so it's possible some ancient history is buried somewhere in a landfill.",1311777496
2812308,comment,2811080,2811545,2,0,extension,,,"Ouch. Not sure what everyone has against this simple speculation. The hotels have already used some sleazy legal tactics against Airbnb and corporations have been known to do worse when an entire industry is under threat.<p>I just find it odd that a mere thief would go to so much extra trouble to destroy things and cause grief.",1311777468
2812307,story,,,1,0,d0ne,"InterDigital Targets Nokia, Others Over Wireless Patents","http://www.pcmag.com/article2/0,2817,2389216,00.asp",,1311777456
2812306,comment,2811109,2812264,0,0,ars,,,"You are still stuck.<p>You think they are doing things just to annoy you, or for no reason at all.<p>They are choosing things because they think it's the best thing to do.<p>But you seem incapable of realizing that someone may actually have a different opinion about something. You seem to think that if they have a different opinion it must mean that they are not rational.",1311777441
2812305,comment,2811080,2812223,3,0,afterburner,,,"Maybe it's the difference between ""people <i>act</i> good most of the time"" and people truly being good. I don't think the vast majority of people are up to something criminal right this moment, but I might be less confident that 99% of people are motivated by good intentions. ""Good intentions"" and ""not a criminal"" are very different standards, but that's the point.<p>The fear thing made me think something else entirely: does it count as being good if a person acts good out of fear? (Of being caught/punished.) Everyone's answer to that question may also colour their views on peoples' goodness.",1311777421
2812304,story,,,1,0,david927,"Steve Yegge, ""What Would You Do With Your Own Google?"" ",http://bit.ly/pi3zMI,,1311777417
2812303,comment,2795760,2795760,1,0,blazzar,,,"Just a simple office picture blog for me that earns $200-500 month:\n- <a href=""http://officedesigngallery.com"" rel=""nofollow"">http://officedesigngallery.com</a>",1311777405
2812301,story,,,1,0,silkworm65,,http://bbs.silkmall.org,,1311777379
2812300,story,,,2,0,noinput,"Google Shopper iPhone app now digs up local deals",http://reviews.cnet.com/8301-19512_7-20084133-233/google-shopper-iphone-app-now-digs-up-local-deals/,,1311777356
2812299,story,,,1,0,stephstad,"Red Hat Warns Government About Cloud Lock-In",http://www.talkincloud.com/red-hat-warns-government-about-cloud-lock-in/,,1311777347
2812298,comment,2810256,2812041,3,0,dminor,,,"> United States law compels companies to react to child pornography in certain very specific ways<p>Maybe they don't have a choice.",1311777332
2812297,comment,2812011,2812011,1,0,heydenberk,,,"It tickles me the way this title blithely summarizes a great deal of 20th century postmodern philosophy.",1311777322
2812296,comment,2812071,2812071,2,0,tzury,,,"that is allot of code (== effort) for making things looks good (aesthetically) on IE 6-8.<p>I see there files created few days ago, and I wonder, why in July 2011 people and corporate will stilll choose to use IE6/7/8 when FF/Chrome/Safari available for Windows, for free, and support all or most advanced, neat HTML5 features<p>Should not corporate care most about information security?\nHow can they let instances of those versions of IE in an organization's network?",1311777322
2812295,comment,2811650,2811650,0,0,mikecaron,,,"PayPal better be reading this and arm themselves against security breaches as best they can...",1311777307
