ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2864973,comment,2863789,2864476,5,0,chc,,,"It's been done, and it doesn't always end well: <a href=""http://news.cnet.com/8301-1023_3-20021735-93.html"" rel=""nofollow"">http://news.cnet.com/8301-1023_3-20021735-93.html</a>",1312912431
2864972,comment,2863488,2863488,2,0,ComputerGuru,,,"I could be mistaken, but from previous articles regarding the serial port on the iPhone, this is NOT an actual RS232 port, instead it is a software emulated RS232 (serial) port, that actually does not provide low-level access to the device. Instead, it filters things in realtime, and interprets incoming/outgoing messages as needed.",1312912396
2864971,comment,2863793,2864156,2,0,ph0rque,,,"Can you make a similar list of achievements to aquire Soft Skills?",1312912384
2864970,story,,,2,0,jameshicks,"Anonymous Plans 'Operation Facebook'",http://www.thetechscoop.net/2011/08/09/operation-facebook/,,1312912382
2864969,comment,2864565,2864565,4,0,neves,,,"Inside sources say that it will be called Nitendo 3DS",1312912340
2864968,comment,2864745,2864745,3,0,pavel_lishin,,,"I think someone in another thread mentioned that this is a game theory problem - no one company has the incentive to start enforcing some of these decisions, since it may drive uses away. (""Ugh, I <i>hate</i> AT&T, they always make me enter my stupid PIN number for my voicemail! I'm going back to Verizon when my contract is up!"")",1312912327
2864967,comment,2863793,2864156,1,0,etruong42,,,"Can someone explain to me the Next Google metaphor? And is a raid a metaphor for a regular job in this case?<p>I'm also not that knowledgeable in MMORPG terms, but I do know things like ""drops"" and ""PVP"", and I can deduce other terms.",1312912269
2864966,story,,,6,0,pessimizer,"8000 Christians openly advocate killing atheists on FOX Facebook page.",http://onemansblog.com/2011/08/06/christians-openly-advocate-killing-athiests-on-fox-news-facebook-page/,,1312912261
2864964,comment,2863544,2863594,3,0,jarin,,,"Although I am deeply unreligious and disagree with much of what the Vatican says regarding birth control etc, I've been impressed with the Vatican's statements in past years re: the Big Bang, evolution, aliens, etc.<p>The Vatican's chief astronomer said that aliens likely have souls and he would ""gladly baptize one if it asked"".<p><a href=""http://www.guardian.co.uk/science/2010/sep/17/pope-astronomer-baptise-aliens"" rel=""nofollow"">http://www.guardian.co.uk/science/2010/sep/17/pope-astronome...</a>",1312912253
2864963,comment,2863789,2864609,5,0,lhnn,,,"They're about to be told to by the US government via the ""Protecting blah blah child pornography act of 2011"" if it's not stopped. Look it up.",1312912251
2864962,comment,2864011,2864801,1,0,tlack,,,"In the past I've had a rough time parsing PHP (for an rdoc-style project), despite PHP having some built in support for parsing itself: <a href=""http://php.net/manual/en/function.token-get-all.php"" rel=""nofollow"">http://php.net/manual/en/function.token-get-all.php</a><p>Perhaps if one attempted to pull the parser out of Facebook's Hiphop and use that..",1312912241
2864960,comment,2864557,2864862,4,0,NathanKP,,,"An aluminum bat to the head would greatly increase the chance that the person will be killed rather than just knocked out. I certainly disapprove of the looters and rioters, but I don't think they deserve to die.",1312912211
2864959,comment,2864176,2864176,2,0,awj,,,"...that thing is monstrous. It seems to me that it presents an almost frightening display of information. The synonym handling is great, but why not keep the original tag display and show the wiki description as a tooltip when hovering over one of the options?<p>I personally think the ui is kind of intimidating, and will drive people off tagging because of the suggestion that you should actually do all of the ""work"" of reading those descriptions.",1312912201
2864958,comment,2864657,2864887,1,0,lukifer,,,"I'm assuming that there are still a large number of static websites, without any server-side programming. But either way, a percent graph that doesn't add up to 100% is just absurd.",1312912154
2864957,comment,2864657,2864782,1,0,mea36,,,"IE probably has huge numbers because it's prevalent in the corporate world.  Most corporations use Microsoft and either discourage or prevent their employees from downloading other browsers.  \nIf these people that are forced to use IE at work aren't tech savvy then they probably continue using IE at home.",1312912148
2864956,story,,,2,0,nathantross,"The geeky power of light",http://www.adverblog.com/2011/08/09/the-geeky-power-of-light/,,1312912069
2864955,comment,2863789,2864908,3,0,wmf,,,"No, they'll just send you less data. See BitTyrant for a detailed examination.",1312912055
2864954,story,2864031,,1,0,meterplech,,,"Startups aren't completely independent of the market. They either seek to IPO or be acquired by a company. Both of these possibilities are highly dependent on the availability of excess capital. When the market goes down, acquirers & potential IPO purchasers have less capital.<p>This doesn't mean it affects an entrepreneurs day-to-day life, nor should it. But, VCs by definition invest until they can get an exit. If the IPO and M&A market dries up, it is harder for them to get an exit, and thus they are less likely to invest.",1312912034
2864953,story,,,1,0,emilyann,"Crowdsourced Contest Platform Now Looking To ID Problems, Not Just Solve Them ",http://mashable.com/2011/08/09/challengepost/,,1312912030
2864951,comment,2862003,2862845,1,0,damoncali,,,"I think you're equating short selling with fraudulent market manipulation. Short selling has no soul - flipping the buy-then-sell to sell-then-buy ( that is, shorting ) merely allows the pessimists to place their bets along side the optimists, and the markets are better off for it.  A great read on the subject:<p><a href=""http://leedsonfinance.com/2009/06/13/the-sec-is-at-it-again-populism-runs-amok/"" rel=""nofollow"">http://leedsonfinance.com/2009/06/13/the-sec-is-at-it-again-...</a>",1312911970
2864950,comment,2864657,2864657,2,0,maxdemarzi,,,"The infographic is too full of eye candy (crap graphs) to be of any use.  If you don't stare directly at the fans they cause an optical illusion and seem to spin.",1312911965
2864949,story,,,1,0,alanthl,"ZoneAlarm 2012 on Sale Now More than 50% Off",http://www.itscolumn.com/2011/08/zonealarm-2012-on-sale-now-more-than-50-off/,,1312911923
2864948,comment,2864557,2864915,3,0,srgseg,,,"I think it's the result of people wanting to do something to show that the community cares, and realising that actually the local councils had already done a good cleanup job overnight.<p>Nevertheless, I thought it was a heart warming gesture.",1312911921
2864947,comment,2863544,2863868,3,0,jarin,,,"> I don't see any inconsistency between a universe created by God and any scientific observations we make within that creation.<p>I don't know if there's a name for this argument, but it would seem to imply that a god or gods are not <i>necessary</i> (whether or not it or they exist). When you combine that with Occam's Razor (the hypothesis that makes the fewest assumptions is likely the correct one), my interpretation is that there is likely not a god or gods.",1312911899
2864946,story,,,2,0,nathantross,"64% of Small Businesses Think Social Media Is Unnecessary",http://mashable.com/2011/08/09/small-businesses-social-media/,,1312911898
2864945,story,,,1,0,wmwong,"24 Quick Actions You Can Do Today That Can Change Your Financial Life Forever",http://manvsdebt.com/24-quick-action-you-can-do-today/,,1312911891
2864944,story,,,1,0,anderzole,"Did Russian raid bring down Mac Defender malware company?",http://www.networkworld.com/community/node/77441,,1312911885
2864943,story,,,6,1,RandallBrown,"Yo dawg I heard you like Firefox...",,"Paste this inside of your Firefox address bar to have Firefox render itself<p>chrome://browser/content/browser.xul",1312911864
2864942,comment,2863793,2864858,2,0,Goladus,,,"You have to identify when they're applicable and adapt the algorithm to your problem in your code using the libraries you have available.<p>If you can outsource the problem and plug in a solution, that's great, but it's not always possible.",1312911852
2864941,comment,2862629,2864665,1,0,MBlume,,,"I actually think Coffeescript has one up on Python in some places. Splat assignment, for example, and a slightly simpler idiom for iterating through objects.",1312911805
2864940,comment,2864657,2864657,7,0,niyazpk,,,"Alternate title: How not to represent data in an infographic.",1312911775
2864939,comment,2864557,2864667,1,0,yid,,,"With the ease with which the burner can be turned into a bomb, it's portability (like a large Molotov), and the $15 price tag, I would be <i>really</i> surprised if it were genuinely an outlier (in the sense of being a chance correlation with current events).",1312911772
2864938,story,,,97,47,sahillavingia,"Apple Now The Most Valuable Company In The World",http://techcrunch.com/2011/08/09/apple-exxon-valuable-company/,,1312911770
2864937,comment,2847826,2847826,1,0,pasbesoin,,,"Reading the title alone, I thought of personal contexts rather than professional.<p>I have had influence in personal contexts.  By not judging, spending time with the person, and slowly explaining my point of view -- often after listening to theirs without immediate response or interruption.<p>Key to this was the investment of time.  And key to that, perhaps, was that I enjoyed the person, even if I did not agree with some of their viewpoints and opinions.  They were fair with me and enjoyable to be around (within the limited context of our relationship), and that provided the context for trust and understanding.<p>I'm mindful that these same traits may apply in professional contexts.  You may not agree with someone else's approach or opinion, but you may enjoy spending time with or working with them.  Over time, they may come to a greater appreciation of your point of view, especially as they observe your abilities and integrity.<p>So... it's back to time and relationships.  Convincing someone may well be more, or something else than, a brilliant argument that provokes an immediate transformation.  You earn respect and trust, and perspective comes along for the ride.<p>Of course, this is predicated on some positive professional or personal connection.<p>I've experienced this at work.  I have been smart and I have come through with solutions.  Over time, others have come to grant my ideas consideration because of this.  It's worked in large corporations, allowing my to bypass normally undefeatable red tape.  If people know you and have learned to rely on you, you can often at least get due consideration.  And, in turn, if the answer is ""no"", you may get an explanation, rather than just ""no"".  It's worth the effort, for them.",1312911754
2864936,comment,2861825,2862870,1,0,strlen,,,"No, NP-hard problems can still be solved, just not in polynomial time.",1312911737
2864935,comment,2864031,2864831,7,0,rdl,,,"If only.<p>1) ""Fiduciary duty"" in 2011 in the USA seems to mean maximizing share price at all times.  If you don't, you're out of a job.<p>2) Compensation is largely tied to stock price -- either via options, or via bonuses paid explicitly on stock price.<p>One thing you can do is bury your own specific bad news in a general downturn, since you'll be blamed a lot less for external things.  E.g. if you have recalls, bad numbers, etc. to announce, announce them on a day when everyone is getting hammered for exogenous reasons.<p>But yes, definitely worse for companies who have registered but not completed IPOs.",1312911735
2864934,comment,2864031,2864031,4,0,davidw,,,"> PIGS as it is called: Portugal, Italy, Greece & Spain)<p>Nitpick: initially it was PIIGS for Portugal, Ireland, Italy, Greece and Spain, especially since Ireland got worse much faster than Italy has, and Italy is still on the cusp, as it were.",1312911733
2864933,comment,2862629,2863663,5,0,Cushman,,,"Inheritance in JavaScript isn't ""a mess"", it's a paradigm you don't understand[1]. Objects in JavaScript don't have ""classes"", they have prototypes, so if you want class-like behavior, <i>of course</i> you'll have to implement that yourself. Just like if I want to make key access on a dict fall through to another dict if the key isn't present in Python, I'll have to implement <i>that</i> myself. You may think that's silly, but <i>in a prototypal language that is fundamental behavior.</i><p>The `new` keyword was intended to provide the <i>appearance</i> of classes (Java classes, specifically) to make prototypal inheritance less scary to users such as yourself coming from a class-based background, but it's a scam— it creates an object with a prototype, not an instance of a class, and as you're aware it has only caused more confusion about how object inheritance in JS really works.<p>I find the distaste that new developers have for `__proto__` a little analogous to an inexperienced front-end-only Lisp developer who likes parts of the language, but thinks the whole thing would make more sense without `eval` confusing things at runtime. They're not <i>wrong</i>, exactly, they just misunderstand something fundamental about the way the language actually works. The object prototype is <i>there</i>, it's mutable, and that should be exposed. Ignoring it won't make it go away.<p>So I'm not surprised you haven't seen a use case for prototypal inheritance, just like that guy hasn't seen a use case for `eval`. You're not going to because you're not looking; you're thinking of objects in JS as having classes, and that's just a fundamental misunderstanding.<p>For what it's worth, I only write CoffeeScript, which makes everything you think is a hassle in JS easy. In particular, the `class` keyword which has a much prettier, more traditional-seeming syntax to build constructors. But it's a highly leaky abstraction— if you don't understand that what it's compiling to is a function that creates a constructor and sets properties on its `.prototype` one at a time, you will be very confused by the more complex behavior. On the other hand, if you <i>do</i> understand what's going on behind the scenes, it allows for powerful metaprogramming, since you can call methods of the ""parent class"" or even the prototype itself <i>during</i> the definition.<p>[1] <a href=""http://en.wikipedia.org/wiki/Prototype-based_programming"" rel=""nofollow"">http://en.wikipedia.org/wiki/Prototype-based_programming</a>",1312911727
2864932,comment,2862629,2864302,1,0,MBlume,,,"CoffeeScript needs to be a fast moving language because it's still being developed. I imagine that, like most languages, it will eventually settle into a fairly stable, mature language spec.",1312911711
2864931,comment,2864702,2864702,5,0,technoslut,,,"I've always though that Samsung borrows heavily from Apple but the Galaxy Tab seems like a real stretch. There is enough of a difference between the two products where a customer shouldn't get confused.",1312911706
2864930,comment,2864531,2864734,13,0,gwern,,,"The best estimates I know of is Sandberg and Bostrom's 2008 Whole Brain Emulation Roadmap: <a href=""http://www.philosophy.ox.ac.uk/__data/assets/pdf_file/0019/3853/brain-emulation-roadmap-report.pdf"" rel=""nofollow"">http://www.philosophy.ox.ac.uk/__data/assets/pdf_file/0019/3...</a><p>And yes, this is pretty relevant - it demonstrates that perfect emulation is extremely expensive (in line with the critics of the idea of AI or brain emulation), but it also demonstrates how this doesn't matter in practice. (eg. I'd be happy to be a nigh-immortal upload if the price was a few glitches in an obscure memory I never think about.)",1312911706
2864929,comment,2864198,2864613,4,0,spydum,,,"This happens a lot in Florida. The problem is, water level near the costal cities is so close to the surface, buried lines often move anywhere from 1-3 feet from the original documented location. Verizon was rolling out Fiber to the Premises in Tampa, and finally after so many water/sewer main breaks, the state/county/municipality blocked them from using equipment to dig.. they had to start digging by shovel. That really put a damper on the FiOS deployment. Related article: <a href=""http://www.heraldtribune.com/apps/pbcs.dll/article?AID=/20070208/NEWS/702080418"" rel=""nofollow"">http://www.heraldtribune.com/apps/pbcs.dll/article?AID=/2007...</a>",1312911692
2864928,story,,,2,1,davewiner,"Sharing images on Twitter",http://scripting.com/stories/2011/08/09/sharingImagesOnTwitter.html,,1312911674
2864927,comment,2864708,2864708,5,0,Uhhrrr,,,"Likely just people preparing for Burning Man and other Labor Day camping.",1312911665
2864926,comment,2864565,2864565,8,0,huhtenberg,,,"I wish HN had a ""wow"" button. Simply upvoting a submission like this one seems... inadequate.",1312911656
2864925,story,,,14,0,WilhelmJ,"Anonymous Vows To Destroy Facebook On November 5",http://www.businessinsider.com/anonymous-facebook-2011-8,,1312911634
2864924,comment,2864557,2864770,5,0,yid,,,"Actually, the entire situation reads eerily like the Trainspotting novel. Looks like all the Francis Begbies are out in force.",1312911626
2864923,story,,,1,0,redact207,"Show HN: Weekend Project - YouTube TV ",,"http://youtube.andrewdenhertog.com<p>Over the recent long weekend, I developed a TV application for YouTube. It's designed to continuously stream and play video to your computer in full screen mode. Videos pre-load, so playback is uninterrupted.<p>The video stream is controlled remotely via your iPhone, which lets you choose different streams, as well as play/pause & volume settings.<p>Hope you enjoy it.",1312911605
2864922,comment,2864910,2864910,1,0,arkitaip,,,"Dupe\n<a href=""http://news.ycombinator.com/item?id=2859234"" rel=""nofollow"">http://news.ycombinator.com/item?id=2859234</a>",1312911604
2864921,comment,2864702,2864702,31,0,ugh,,,"Some more details: <a href=""http://fosspatents.blogspot.com/2011/08/preliminary-injunction-granted-by.html"" rel=""nofollow"">http://fosspatents.blogspot.com/2011/08/preliminary-injuncti...</a><p>No patent or trademark is the culprit but rather the design (as in: look) of the enclosure. Above article does link to this document: <a href=""http://www.scribd.com/doc/61944044/Community-Design-000181607-0001"" rel=""nofollow"">http://www.scribd.com/doc/61944044/Community-Design-00018160...</a><p>That’s called a community design, it’s an EU thing, here is the Wikipedia article: <a href=""http://en.wikipedia.org/wiki/Community_design"" rel=""nofollow"">http://en.wikipedia.org/wiki/Community_design</a><p>This article deals a bit more with community designs and especially the concept of the “informed user” that is somewhat central to them: <a href=""http://www.linklaters.com/Publications/Publication1392Newsletter/July_2011/Pages/EU_Designs_Informed_User_Defind.aspx"" rel=""nofollow"">http://www.linklaters.com/Publications/Publication1392Newsle...</a><p>Here are images of the current iPad: <a href=""http://www.apple.com/ipad/specs/"" rel=""nofollow"">http://www.apple.com/ipad/specs/</a><p>Here are images of the Galaxy Tab 10.1: <a href=""http://www.samsung.com/global/microsite/galaxytab/10.1/spec.html"" rel=""nofollow"">http://www.samsung.com/global/microsite/galaxytab/10.1/spec....</a><p>(My personal opinion? It seems absurd to me that you can protect something vague like this. The Galaxy Tab and the iPad seem sufficiently different to me as to not cause consumer confusion.)",1312911586
2864920,comment,2863604,2864728,3,0,joesb,,,"> Predeclared variables are just as prone to typos, which will also break your code -- and just as prone to broken scoping. By accidentally shadowing an external variable you make it unreachable for the remainder of the current function, and all nested functions within.<p>You declared a variable once and use it n times. If you accidentally shadow a variable, via typo, then you only have one place to check for the typo. The compiler/interpreter will complain if you don't happen to also consistently made that typo everywhere you use the variable.<p>In language with implicit declaration, everywhere you use the variable is as likely to have typo that the compiler/interpreter cannot check for you.<p>1 place to check vs. n places, is a no-brainer which one is more error prone.<p>> By accidentally shadowing an external variable ...<p>In language with explicit declaration you have to accidentally declare same name <i></i>AND<i></i> use it with that accidental name. If both doesn't happen, the interpreter will complain.<p>In language with implicit declaration, one accidental typo is all it takes to accidentally shadow a variable.<p>You have just made a case against implicit declaration.<p>> There are no situations where shadowing a variable is desirable. [...] if you accept that shadowing is undesirable, and choosing a more descriptive name for the inner variable is preferable<p>So, to name a local variable ""list"", you have to look up on every outer variables involved to make sure nowhere else also use the name ""list"".<p>And let's give up on naming an outer variable name ""list"" because, who knows where some inner function might decide to use such name for local variable.<p>> choosing a ""more descriptive name"" for the inner variable<p>More like ""more redundant name"". Implementing ""date_diff"" function? Forget naming different of it ""delta"", let's name it ""date_diff_delta"", or else it might conflict with some outer variable name.<p>Congratulation, you have successfully remove concept of namespace from your language.<p>>  if you accept that shadowing is undesirable<p>Then you should consider other job than programming.",1312911557
2864919,comment,2864702,2864833,13,0,ecspike,,,"No, it's not really that similar. It's gamesmanship from Apple.<p>People have thought my really chunky viewsonic g-tablet was an ipad: <a href=""http://www.viewsonic.com/gtablet/"" rel=""nofollow"">http://www.viewsonic.com/gtablet/</a> and it is no where close.",1312911545
2864918,story,,,1,0,jdp23,"Google Group Members to Use Facial Recognition to Identify London Rioters",http://techcrunch.com/2011/08/09/google-group-members-to-use-facial-recognition-to-identify-london-rioter/,,1312911534
2864917,comment,2864431,2864784,4,0,gsoltis,,,"Sexual orientation is not universally a protected class. I don't know about non-US employment law, but at least in the US, I believe it is on a state-by-state basis.",1312911527
2864916,comment,2864557,2864644,5,0,gwern,,,"And what about <i>future</i> riots?",1312911523
2864915,comment,2864557,2864851,27,0,ChuckMcM,,,"Hmm, no offense but that looks a bit staged (or perhaps its just near the end of the cleanup) a few people sweeping with brooms, most people milling about and watching them.<p>A sad thing for me is when I start to tell a young person about a riot that I experienced and they think its 'cool.' There is nothing, and I mean absolutely nothing, 'cool' about a riot. You can read about mob dynamics, you can imagine heroic acts of protest or defense, but nobody seems to capture the pure evil that seems to permeate the air when rule of law loses its grip for a moment.<p>The veil of civilized behavior, and the relative safety that brings with it, is quickly dropped by a few. Those few cause pain quite disproportionally to their number.",1312911506
2864914,story,,,2,0,mef,"Apple briefly becomes largest U.S. company",http://www.reuters.com/article/2011/08/09/us-apple-exxon-idUSTRE7784RX20110809,,1312911486
2864913,comment,2863835,2864829,2,0,_delirium,,,"He has a moderately positive review of her book: <a href=""http://www.bogost.com/blog/reality_is_broken.shtml"" rel=""nofollow"">http://www.bogost.com/blog/reality_is_broken.shtml</a><p>He disagrees with its approach in the end, but credits it with being much better than what he categorizes as gamification:<p><i>One can only hope that McGonigal's book scores an epic win against the trite, simplistic trends in ""gamification"" that her smart, sophisticated ideas overshadow.</i>",1312911444
2864912,comment,2863793,2864585,5,0,jswinghammer,,,"Yes. It has happened many times. I talk to people who rate themselves highly in all things MySQL and can barely write a join and can't really explain anything about how it works.",1312911433
2864910,story,,,1,1,haasted,"The Definitive Guide To Forms based Website Authentication",http://stackoverflow.com/questions/549/the-definitive-guide-to-forms-based-website-authentication,,1312911420
2864911,comment,2862629,2862988,1,0,ootachi,,,"Real hash tables are coming in ECMAScript Harmony: <a href=""http://wiki.ecmascript.org/doku.php?id=harmony:simple_maps_and_sets"" rel=""nofollow"">http://wiki.ecmascript.org/doku.php?id=harmony:simple_maps_a...</a>",1312911419
2864909,story,,,1,0,seelan1984,"Apple blocks Galaxy Tab 10.1 sale across EU",http://computechgadgets.com/gadgets/apple-blocks-galaxy-tab-10-1-sale-across-eu,,1312911415
2864908,comment,2863789,2864513,2,0,wmorgan,,,"I didn't even realize you could do this. Won't the swarm stop talking to you if you don't share?",1312911415
2864907,story,,,1,0,ssheehan,"Using Raphael.js with SproutCore 2.0",http://bit.ly/pnIAem,,1312911395
2864906,comment,2864702,2864833,4,0,reaganing,,,"There are only so many ways to design a unique rectangular phone or tablet, but Samsung tries to make theirs look closer to Apple's than the others.<p>Samsung's TouchWiz interface, at least on the phones, could easily be mistaken for Apple's interface in iOS as well, whereas HTC and Motorola's phones can't really.",1312911394
2864905,story,,,1,0,kamatdeeps,"Glass kitchen doors| glass kitchen cabinets doors",http://artisticglassanddoors.blogspot.com/2011/08/glass-kitchen-doors.html,"Glass kitchen doors are popular today, not only used in spotlight cabinets, but in whole kitchens often using coloured glass.",1312911352
2864904,story,,,52,27,spiffae,"MyBitCoin Team Responded to Hacker Attack by Getting Shitfaced",http://www.betabeat.com/2011/08/08/mybitcoin-spokesman-finally-comes-forward-what-did-you-think-we-did-after-the-hack-we-got-shitfaced/,,1312911327
2864903,comment,2862003,2862915,1,0,damoncali,,,"I like the concept, but I don't think we have enough people who are capable of doing the work.  Those that are would have a tremendous advantage. Why would they share with the public?",1312911314
2864902,comment,2864198,2864758,3,0,ck2,,,"Shooting a gun arbitrarily in the air, even at an angle is criminal because what goes up, must come down somewhere and there's no way you can be certain there won't be people there.<p><a href=""http://en.wikipedia.org/wiki/Celebratory_gunfire#Falling-bullet_injuries"" rel=""nofollow"">http://en.wikipedia.org/wiki/Celebratory_gunfire#Falling-bul...</a>",1312911284
2864901,comment,2864431,2864431,2,0,blackboxxx,,,"I agree with much that's been said already, but I'll add this: your friend needs a hug.",1312911237
2864900,comment,2864031,2864612,1,0,martythemaniak,,,"Indeed, quite the refreshing change from the usual petty punditry.",1312911229
2864899,comment,2864176,2864176,2,0,misuse-permit,,,"This still doesn't solve the problem of helping users discover what tags are out there. I didn't even know about tags like 'discussion' or 'support' until I read this post, and I wouldn't have thought about typing them in to see if other people are using them because they seem somewhat obscure.",1312911210
2864898,comment,2864531,2864734,1,0,TheSOB88,,,Very,1312911203
